,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,62
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,62
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,62
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,62
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,62
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,62
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,62
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,62
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,63
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,63
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,63
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,63
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,63
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,63
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,63
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,63
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,63
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,63
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,64
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,64
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,64
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,64
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,64
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,64
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,64
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,64
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,64
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,64
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,65
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,65
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,65
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,65
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,65
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,65
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,65
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,65
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,65
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,65
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,66
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,66
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,66
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,66
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,66
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,66
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,66
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,66
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,66
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,66
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,67
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,67
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,67
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,67
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,67
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,67
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,67
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,67
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,67
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,67
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,68
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,68
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,68
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,68
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,68
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,68
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,68
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,68
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,68
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,68
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,69
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,69
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,69
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,69
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,69
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,69
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,69
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,69
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,69
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,69
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,70
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,70
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,70
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,70
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,70
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,70
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,70
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,70
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,70
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,70
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,71
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,71
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,71
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,71
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,71
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,71
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,71
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,71
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,71
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,71
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,72
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,72
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,72
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,72
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,72
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,72
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,72
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,72
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,72
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,72
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,73
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,73
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,73
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,73
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,73
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,73
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,73
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,73
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,73
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,73
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,74
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,74
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,74
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,74
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,74
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,74
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,74
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,74
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,74
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,74
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,75
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,75
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,75
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,75
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,75
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,75
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,75
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,75
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,75
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,75
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,76
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,76
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,76
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,76
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,76
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,76
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,76
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,76
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,76
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,76
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,77
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,77
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,77
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,77
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,77
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,77
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,77
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,77
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,77
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,77
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,78
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,78
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,78
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,78
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,78
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,78
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,78
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,78
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,78
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,78
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,79
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,79
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,79
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,79
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,79
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,79
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,79
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,79
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,79
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,79
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,80
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,80
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,80
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,80
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,80
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,80
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,80
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,80
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,80
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,80
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,81
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,81
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,81
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,81
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,81
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,81
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,81
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,81
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,81
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,81
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,82
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,82
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,82
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,82
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,82
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,82
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,82
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,82
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,82
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,82
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,83
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,83
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,83
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,83
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,83
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,83
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,83
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,83
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,83
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,83
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,84
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,84
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,84
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,84
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,84
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,84
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,84
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,84
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,84
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,84
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,85
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,85
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,85
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,85
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,85
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,85
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,85
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,85
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,85
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,85
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,86
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,86
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,86
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,86
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,86
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,86
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,86
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,86
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,86
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,86
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,87
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,87
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,87
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,87
