,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,70,4,0,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,18
0,71,18,0,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,18
0,72,0,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,False,18
0,73,3,3,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,False,18
0,74,6,0,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,False,18
0,75,0,18,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,18
0,76,0,10,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,18
0,55,3,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,False,19
0,63,2,5,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,False,19
0,66,3,12,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,False,19
0,70,5,0,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,19
0,71,19,0,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,19
0,72,1,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,False,19
0,73,2,3,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,False,19
0,74,6,1,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,False,19
0,75,0,19,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,19
0,76,0,11,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,19
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,20
0,63,2,6,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,False,20
0,66,3,13,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,False,20
0,70,5,1,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,20
0,71,20,0,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,20
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,20
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,20
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,20
0,75,0,20,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,20
0,76,0,12,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,20
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,21
0,63,2,7,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,False,21
0,66,3,14,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,False,21
0,70,5,2,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,21
0,71,20,1,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,21
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,21
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,21
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,21
0,75,1,20,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,21
0,76,0,13,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,21
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,22
0,63,2,8,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,False,22
0,66,3,15,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,False,22
0,70,6,2,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,22
0,71,20,2,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,22
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,22
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,22
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,22
0,75,2,20,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,22
0,76,0,14,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,22
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,23
0,63,1,8,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,False,23
0,66,3,16,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,False,23
0,70,7,2,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,23
0,71,20,3,0.33333333333333337,2,0,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,0,0,False,23
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,23
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,23
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,23
0,75,3,20,0.17857142857142855,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,23
0,76,0,15,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,False,23
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,24
