,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,50
0,173,1,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,False,50
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,50
0,180,18,12,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,50
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,50
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,50
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,50
0,184,16,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,False,50
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,50
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,50
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,51
0,173,2,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,False,51
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,51
0,180,18,11,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,51
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,51
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,51
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,51
0,184,15,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,False,51
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,51
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,51
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,52
0,173,3,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,False,52
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,52
0,180,18,10,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,52
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,52
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,52
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,52
0,184,14,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,False,52
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,52
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,52
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,53
0,173,4,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,False,53
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,53
0,180,18,9,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,53
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,53
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,53
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,53
0,184,13,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,False,53
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,53
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,53
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,54
0,173,5,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,False,54
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,54
0,180,18,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,54
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,54
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,54
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,54
0,184,12,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,False,54
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,54
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,54
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,55
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,55
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,55
0,180,18,7,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,55
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,55
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,55
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,55
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,55
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,55
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,55
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,56
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,56
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,56
0,180,18,6,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,56
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,56
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,56
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,56
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,56
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,56
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,56
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,57
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,57
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,57
0,180,19,6,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,57
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,57
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,57
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,57
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,57
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,57
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,57
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,58
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,58
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,58
0,180,20,6,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,58
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,58
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,58
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,58
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,58
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,58
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,58
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,59
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,59
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,59
0,180,20,7,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,59
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,59
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,59
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,59
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,59
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,59
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,59
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,60
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,60
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,60
0,180,20,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,60
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,60
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,60
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,60
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,60
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,60
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,60
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,61
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,61
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,61
0,180,19,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,61
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,61
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,61
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,61
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,61
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,61
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,61
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,62
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,62
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,62
0,180,18,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,62
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,62
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,62
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,62
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,62
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,62
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,62
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,63
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,63
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,63
0,180,17,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,63
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,63
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,63
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,63
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,63
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,63
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,63
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,64
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,64
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,64
0,180,16,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,64
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,64
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,64
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,64
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,64
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,64
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,64
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,65
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,65
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,65
0,180,15,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,65
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,65
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,65
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,65
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,65
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,65
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,65
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,66
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,66
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,66
0,180,14,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,66
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,66
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,66
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,66
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,66
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,66
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,66
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,67
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,67
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,67
0,180,13,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,67
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,67
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,67
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,67
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,67
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,67
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,67
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,68
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,68
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,68
0,180,12,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,68
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,68
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,68
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,68
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,68
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,68
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,68
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,69
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,69
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,69
0,180,11,8,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,69
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,69
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,69
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,69
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,69
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,69
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,69
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,70
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,70
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,70
0,180,11,9,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,70
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,70
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,70
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,70
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,70
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,70
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,70
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,71
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,71
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,71
0,180,11,10,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,71
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,71
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,71
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,71
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,71
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,71
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,71
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,72
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,72
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,72
0,180,11,11,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,72
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,72
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,72
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,72
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,72
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,72
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,72
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,73
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,73
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,73
0,180,11,12,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,73
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,73
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,73
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,73
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,73
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,73
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,73
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,74
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,74
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,74
0,180,11,13,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,False,74
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,74
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,74
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,74
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,74
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,74
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,74
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,75
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,75
