,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,67
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,68
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,68
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,68
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,68
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,68
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,68
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,68
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,68
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,68
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,68
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,69
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,69
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,69
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,69
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,69
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,69
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,69
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,69
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,69
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,69
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,70
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,70
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,70
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,70
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,70
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,70
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,70
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,70
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,70
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,70
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,71
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,71
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,71
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,71
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,71
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,71
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,71
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,71
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,71
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,71
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,72
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,72
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,72
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,72
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,72
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,72
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,72
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,72
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,72
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,72
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,73
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,73
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,73
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,73
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,73
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,73
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,73
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,73
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,73
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,73
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,74
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,74
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,74
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,74
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,74
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,74
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,74
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,74
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,74
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,74
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,75
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,75
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,75
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,75
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,75
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,75
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,75
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,75
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,75
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,75
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,76
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,76
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,76
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,76
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,76
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,76
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,76
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,76
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,76
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,76
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,77
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,77
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,77
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,77
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,77
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,77
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,77
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,77
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,77
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,77
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,78
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,78
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,78
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,78
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,78
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,78
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,78
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,78
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,78
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,78
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,79
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,79
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,79
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,79
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,79
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,79
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,79
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,79
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,79
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,79
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,80
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,80
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,80
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,80
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,80
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,80
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,80
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,80
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,80
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,80
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,81
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,81
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,81
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,81
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,81
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,81
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,81
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,81
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,81
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,81
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,82
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,82
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,82
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,82
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,82
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,82
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,82
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,82
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,82
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,82
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,83
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,83
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,83
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,83
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,83
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,83
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,83
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,83
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,83
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,83
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,84
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,84
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,84
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,84
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,84
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,84
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,84
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,84
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,84
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,84
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,85
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,85
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,85
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,85
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,85
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,85
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,85
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,85
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,85
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,85
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,86
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,86
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,86
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,86
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,86
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,86
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,86
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,86
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,86
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,86
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,87
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,87
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,87
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,87
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,87
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,87
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,87
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,87
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,87
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,87
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,88
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,88
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,88
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,88
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,88
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,88
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,88
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,88
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,88
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,88
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,89
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,89
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,89
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,89
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,89
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,89
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,89
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,89
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,89
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,89
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,90
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,90
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,90
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,90
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,90
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,90
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,90
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,90
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,90
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,90
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,91
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,91
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,91
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,91
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,91
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,91
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,91
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,91
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,91
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,91
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,92
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,92
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,92
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,92
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,92
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,92
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,92
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,92
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,92
