,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,56
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,56
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,56
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,56
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,56
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,56
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,56
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,56
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,57
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,57
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,57
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,57
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,57
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,57
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,57
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,57
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,57
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,57
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,58
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,58
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,58
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,58
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,58
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,58
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,58
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,58
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,58
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,58
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,59
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,59
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,59
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,59
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,59
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,59
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,59
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,59
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,59
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,59
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,60
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,60
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,60
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,60
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,60
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,60
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,60
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,60
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,60
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,60
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,61
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,61
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,61
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,61
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,61
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,61
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,61
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,61
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,61
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,61
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,62
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,62
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,62
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,62
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,62
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,62
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,62
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,62
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,62
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,62
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,63
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,63
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,63
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,63
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,63
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,63
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,63
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,63
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,63
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,63
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,64
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,64
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,64
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,64
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,64
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,64
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,64
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,64
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,64
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,64
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,65
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,65
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,65
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,65
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,65
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,65
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,65
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,65
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,65
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,65
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,66
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,66
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,66
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,66
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,66
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,66
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,66
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,66
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,66
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,66
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,67
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,67
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,67
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,67
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,67
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,67
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,67
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,67
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,67
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,67
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,68
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,68
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,68
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,68
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,68
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,68
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,68
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,68
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,68
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,68
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,69
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,69
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,69
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,69
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,69
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,69
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,69
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,69
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,69
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,69
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,70
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,70
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,70
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,70
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,70
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,70
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,70
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,70
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,70
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,70
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,71
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,71
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,71
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,71
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,71
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,71
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,71
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,71
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,71
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,71
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,72
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,72
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,72
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,72
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,72
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,72
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,72
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,72
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,72
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,72
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,73
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,73
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,73
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,73
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,73
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,73
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,73
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,73
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,73
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,73
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,74
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,74
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,74
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,74
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,74
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,74
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,74
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,74
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,74
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,74
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,75
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,75
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,75
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,75
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,75
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,75
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,75
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,75
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,75
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,75
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,76
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,76
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,76
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,76
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,76
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,76
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,76
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,76
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,76
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,76
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,77
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,77
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,77
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,77
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,77
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,77
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,77
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,77
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,77
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,77
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,78
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,78
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,78
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,78
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,78
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,78
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,78
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,78
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,78
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,78
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,79
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,79
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,79
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,79
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,79
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,79
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,79
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,79
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,79
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,79
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,80
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,80
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,80
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,80
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,80
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,80
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,80
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,80
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,80
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,80
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,81
