,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,444,4,2,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,6
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,6
0,446,1,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,6
0,447,1,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,6
0,434,1,4,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,7
0,435,1,4,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,7
0,440,1,0,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,7
0,441,1,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,7
0,442,1,0,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,7
0,443,3,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,7
0,444,3,2,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,7
0,445,2,3,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,7
0,446,2,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,7
0,447,2,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,7
0,434,1,3,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,8
0,435,1,3,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,8
0,440,1,1,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,8
0,441,2,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,8
0,442,1,1,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,8
0,443,2,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,8
0,444,2,2,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,8
0,445,1,3,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,8
0,446,2,0,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,8
0,447,2,0,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,8
0,434,2,3,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,9
0,435,2,3,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,9
0,440,1,2,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,9
0,441,3,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,9
0,442,2,1,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,9
0,443,1,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,9
0,444,1,2,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,9
0,445,0,3,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,9
0,446,1,0,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,9
0,447,1,0,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,9
0,434,3,3,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,10
0,435,3,3,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,10
0,440,1,3,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,10
0,441,4,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,10
0,442,2,2,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,10
0,443,1,1,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,10
0,444,1,3,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,10
0,445,0,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,10
0,446,0,0,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,10
0,447,0,0,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,10
0,434,4,3,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,11
0,435,3,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,11
0,440,0,3,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,11
0,441,5,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,11
0,442,2,3,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,11
0,443,0,1,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,11
0,444,2,3,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,11
0,445,0,1,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,11
0,446,0,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,11
0,447,0,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,11
0,434,5,3,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,12
0,435,3,1,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,12
0,440,0,2,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,12
0,441,6,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,12
0,442,2,4,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,12
0,443,0,2,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,12
0,444,2,4,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,12
0,445,0,0,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,12
0,446,0,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,12
0,447,0,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,12
0,434,5,4,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,13
0,435,2,1,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,13
0,440,0,1,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,13
0,441,7,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,13
0,442,2,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,13
0,443,1,2,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,13
0,444,3,4,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,13
0,445,1,0,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,13
0,446,1,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,13
0,447,1,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,13
0,434,5,5,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,14
0,435,2,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,14
0,440,1,1,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,14
0,441,8,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,14
0,442,2,6,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,14
0,443,2,2,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,14
0,444,4,4,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,14
0,445,2,0,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,14
0,446,2,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,14
0,447,1,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,14
0,434,5,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,15
0,435,3,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,15
0,440,2,1,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,15
0,441,9,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,15
0,442,2,7,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,15
0,443,2,1,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,15
0,444,4,5,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,15
0,445,2,1,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,15
0,446,2,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,15
0,447,1,0,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,15
0,434,5,7,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,16
0,435,3,3,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,16
0,440,2,0,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,16
0,441,10,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,16
0,442,2,8,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,16
0,443,2,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,16
0,444,4,6,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,16
0,445,3,1,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,16
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,16
0,447,0,0,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,16
0,434,5,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,17
0,435,2,3,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,17
0,440,1,0,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,17
0,441,11,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,17
0,442,2,9,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,17
0,443,3,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,17
0,444,4,7,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,17
0,445,3,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,17
0,446,3,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,17
0,447,0,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,17
0,434,6,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,18
0,435,2,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,18
0,440,1,1,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,18
0,441,12,0,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,18
0,442,2,10,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,18
0,443,4,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,18
0,444,4,8,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,18
0,445,4,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,18
0,446,4,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,18
0,447,1,1,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,18
0,434,7,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,19
0,435,3,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,19
0,440,1,2,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,19
0,441,12,1,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,19
0,442,2,11,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,19
0,443,5,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,19
0,444,4,9,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,19
0,445,4,3,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,19
0,446,4,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,19
0,447,1,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,19
0,434,8,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,20
0,435,4,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,20
0,440,0,2,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,20
0,441,12,2,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,20
0,442,1,11,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,20
0,443,6,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,20
0,444,4,10,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,20
0,445,4,4,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,20
0,446,3,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,20
0,447,1,3,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,20
0,434,9,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,21
0,435,5,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,21
0,440,0,3,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,21
0,441,12,3,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,21
0,442,0,11,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,21
0,443,7,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,21
0,444,4,11,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,21
0,445,3,4,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,21
0,446,2,1,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,21
0,447,1,4,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,21
0,434,10,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,22
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,22
0,440,0,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,22
0,441,12,4,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,22
0,442,0,10,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,22
0,443,8,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,22
0,444,4,12,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,22
0,445,3,5,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,22
0,446,2,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,22
0,447,1,5,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,22
0,434,11,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,23
0,435,6,1,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,23
0,440,1,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,23
0,441,12,5,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,23
0,442,0,9,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,False,23
0,443,9,0,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,23
0,444,4,13,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,False,23
0,445,2,5,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,False,23
0,446,1,2,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,False,23
0,447,2,5,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,False,23
0,434,12,8,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,24
0,435,7,1,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,24
0,440,2,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,False,24
0,441,12,6,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,24
