,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,748,1,5,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,6
0,753,5,1,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,6
0,754,4,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,False,6
0,755,4,2,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,6
0,756,0,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,False,6
0,757,0,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,6
0,758,1,1,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,6
0,759,2,0,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,False,6
0,745,2,3,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,False,7
0,747,0,1,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,7
0,748,1,6,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,7
0,753,5,2,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,7
0,754,4,3,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,False,7
0,755,5,2,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,7
0,756,1,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,False,7
0,757,1,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,7
0,758,2,1,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,7
0,759,2,1,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,False,7
0,745,2,2,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,False,8
0,747,0,0,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,8
0,748,0,6,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,8
0,753,5,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,8
0,754,3,3,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,False,8
0,755,6,2,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,8
0,756,1,1,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,False,8
0,757,2,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,8
0,758,2,0,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,8
0,759,2,2,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,False,8
0,745,2,1,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,False,9
0,747,1,0,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,9
0,748,0,5,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,9
0,753,4,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,9
0,754,3,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,False,9
0,755,6,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,9
0,756,2,1,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,False,9
0,757,3,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,9
0,758,1,0,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,9
0,759,2,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,False,9
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,10
0,747,2,0,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,10
0,748,0,4,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,10
0,753,3,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,10
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,10
0,755,5,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,10
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,10
0,757,4,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,10
0,758,0,0,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,10
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,10
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,11
0,747,3,0,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,11
0,748,0,3,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,11
0,753,2,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,11
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,11
0,755,4,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,11
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,11
0,757,4,1,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,11
0,758,0,1,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,11
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,11
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,12
0,747,3,1,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,12
0,748,0,2,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,12
0,753,1,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,12
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,12
0,755,4,0,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,12
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,12
0,757,4,2,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,12
0,758,1,1,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,12
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,12
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,13
0,747,4,1,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,13
0,748,0,1,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,13
0,753,0,3,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,13
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,13
0,755,3,0,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,13
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,13
0,757,5,2,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,13
0,758,1,2,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,13
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,13
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,14
0,747,4,2,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,14
0,748,0,0,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,14
0,753,0,2,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,14
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,14
0,755,2,0,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,14
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,14
0,757,5,1,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,14
0,758,1,3,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,14
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,14
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,15
0,747,3,2,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,15
0,748,1,0,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,15
0,753,0,1,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,15
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,15
0,755,1,0,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,15
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,15
0,757,5,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,15
0,758,1,4,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,15
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,15
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,16
0,747,3,1,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,16
0,748,1,1,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,16
0,753,0,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,16
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,16
0,755,1,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,16
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,16
0,757,4,0,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,16
0,758,0,4,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,16
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,16
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,17
0,747,2,1,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,17
0,748,1,2,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,17
0,753,1,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,17
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,17
0,755,2,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,17
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,17
0,757,4,1,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,17
0,758,0,5,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,17
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,17
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,18
0,747,2,2,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,18
0,748,0,2,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,18
0,753,2,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,18
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,18
0,755,3,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,18
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,18
0,757,4,2,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,18
0,758,1,5,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,18
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,18
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,19
0,747,2,3,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,19
0,748,0,3,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,19
0,753,3,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,19
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,19
0,755,4,1,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,19
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,19
0,757,4,3,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,19
0,758,2,5,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,19
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,19
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,20
0,747,1,3,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,20
0,748,0,4,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,20
0,753,4,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,20
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,20
0,755,4,2,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,20
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,20
0,757,4,4,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,20
0,758,2,4,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,20
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,20
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,21
0,747,1,4,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,21
0,748,1,4,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,21
0,753,5,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,21
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,21
0,755,4,3,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,21
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,21
0,757,4,5,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,21
0,758,2,3,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,21
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,21
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,22
0,747,2,4,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,22
0,748,1,5,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,22
0,753,6,0,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,22
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,22
0,755,4,4,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,22
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,22
0,757,4,6,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,22
0,758,1,3,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,22
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,22
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,23
0,747,2,3,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,23
0,748,2,5,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,23
0,753,6,1,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,23
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,23
0,755,4,5,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,23
0,756,2,0,0.023809523809523836,10,0,0,0.4138660856915071,0.23724889423861303,0.34888502006987987,0,0,True,23
0,757,4,7,0.0,3,0,0,0.34934186781183213,0.3942702294509048,0.2563879027372631,0,0,False,23
0,758,0,3,0.16666666666666669,6,0,0,0.36835971756656843,0.39661540162501385,0.2350248808084177,0,0,False,23
0,759,1,3,0.023809523809523836,10,0,0,0.4319817918691833,0.23421964544053542,0.33379856269028135,0,0,True,23
0,745,2,0,0.023809523809523836,10,0,0,0.41076211627240333,0.2429694792020199,0.34626840452557667,0,0,True,24
0,747,1,3,0.16666666666666669,6,0,0,0.35059442839250765,0.4077704648733703,0.24163510673412214,0,0,False,24
0,748,2,4,0.2976190476190476,3,0,0,0.5818003819961526,0.14569814903808856,0.27250146896575883,0,0,False,24
0,753,5,1,0.0,3,0,0,0.34669286866962284,0.39128054628994835,0.26202658504042886,0,0,False,24
0,754,2,2,0.023809523809523836,10,0,0,0.41829325200161066,0.2290896704820231,0.3526170775163663,0,0,True,24
0,755,5,5,0.0,3,0,0,0.35046231046677,0.395534770644939,0.25400291888829096,0,0,False,24
