,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,373,2,0,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,2
0,374,2,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,2
0,375,2,0,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,2
0,376,2,0,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,2
0,377,2,0,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,2
0,378,1,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,2
0,379,2,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,2
0,380,2,0,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,2
0,381,1,1,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,2
0,368,1,2,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,3
0,373,2,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,3
0,374,2,1,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,3
0,375,2,1,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,3
0,376,2,1,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,3
0,377,2,1,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,3
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,3
0,379,2,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,3
0,380,2,1,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,3
0,381,0,1,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,3
0,368,0,2,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,4
0,373,1,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,4
0,374,2,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,4
0,375,2,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,4
0,376,1,1,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,4
0,377,2,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,4
0,378,1,3,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,4
0,379,1,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,4
0,380,2,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,4
0,381,0,0,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,4
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,5
0,373,1,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,5
0,374,2,3,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,5
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,5
0,376,0,1,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,5
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,5
0,378,0,3,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,5
0,379,1,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,5
0,380,2,3,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,5
0,381,1,0,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,5
0,368,1,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,6
0,373,0,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,6
0,374,1,3,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,6
0,375,1,1,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,6
0,376,0,2,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,6
0,377,1,1,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,6
0,378,0,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,6
0,379,0,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,6
0,380,2,4,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,6
0,381,2,0,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,6
0,368,2,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,7
0,373,0,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,7
0,374,1,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,7
0,375,0,1,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,7
0,376,0,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,7
0,377,1,0,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,7
0,378,0,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,7
0,379,0,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,7
0,380,1,4,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,7
0,381,3,0,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,7
0,368,2,2,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,8
0,373,1,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,8
0,374,1,1,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,8
0,375,0,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,8
0,376,1,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,8
0,377,0,0,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,8
0,378,1,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,8
0,379,1,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,8
0,380,1,3,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,8
0,381,3,1,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,8
0,368,1,2,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,9
0,373,1,0,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,9
0,374,1,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,9
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,9
0,376,1,2,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,9
0,377,0,1,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,9
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,9
0,379,1,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,9
0,380,2,3,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,9
0,381,3,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,9
0,368,1,3,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,10
0,373,0,0,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,10
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,10
0,375,1,1,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,10
0,376,2,2,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,10
0,377,1,1,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,10
0,378,0,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,10
0,379,2,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,10
0,380,2,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,10
0,381,2,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,10
0,368,1,4,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,11
0,373,0,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,11
0,374,0,1,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,11
0,375,1,0,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,11
0,376,3,2,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,11
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,11
0,378,0,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,11
0,379,2,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,11
0,380,1,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,11
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,11
0,368,0,4,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,12
0,373,0,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,12
0,374,0,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,12
0,375,0,0,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,12
0,376,3,1,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,12
0,377,2,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,12
0,378,0,0,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,12
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,12
0,380,1,3,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,12
0,381,1,1,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,12
0,368,0,3,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,13
0,373,1,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,13
0,374,1,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,13
0,375,0,1,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,13
0,376,2,1,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,13
0,377,2,3,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,13
0,378,1,0,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,13
0,379,3,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,13
0,380,1,4,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,13
0,381,2,1,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,13
0,368,0,2,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,14
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,14
0,374,2,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,14
0,375,0,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,False,14
0,376,2,2,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,False,14
0,377,1,3,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,False,14
0,378,1,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,14
0,379,3,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,14
0,380,0,4,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,14
0,381,2,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,False,14
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,15
0,373,0,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,15
0,374,3,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,15
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,15
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,15
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,15
0,378,0,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,15
0,379,2,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,15
0,380,0,3,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,15
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,15
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,16
0,373,0,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,16
0,374,3,1,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,16
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,16
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,16
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,16
0,378,0,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,16
0,379,2,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,16
0,380,0,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,16
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,16
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,17
0,373,1,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,17
0,374,3,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,17
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,17
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,17
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,17
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,17
0,379,1,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,17
0,380,0,1,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,17
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,17
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,18
0,373,1,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,18
0,374,2,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,18
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,18
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,18
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,18
0,378,2,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,18
0,379,1,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,18
0,380,0,0,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,18
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,18
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,19
0,373,1,0,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,19
0,374,2,1,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,19
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,19
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,19
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,19
0,378,3,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,19
0,379,2,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,19
0,380,1,0,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,19
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,19
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,20
0,373,0,0,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,20
0,374,2,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,20
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,20
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,20
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,20
0,378,4,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,20
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,20
0,380,1,1,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,20
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,20
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,21
0,373,0,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,21
0,374,3,2,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,21
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,21
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,21
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,21
0,378,4,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,21
0,379,1,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,21
0,380,1,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,21
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,21
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,22
0,373,1,1,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,22
0,374,3,3,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,22
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,22
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,22
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,22
0,378,4,0,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,22
0,379,1,1,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,22
0,380,0,2,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,22
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,22
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,23
0,373,1,2,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,23
0,374,3,4,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,23
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,23
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,23
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,23
0,378,3,0,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,23
0,379,1,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,23
0,380,0,1,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,23
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,23
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,24
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,24
0,374,2,4,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,False,24
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,24
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,24
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,24
0,378,3,1,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,False,24
0,379,0,0,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,False,24
0,380,1,1,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,False,24
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,24
