,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,1,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,6
0,162,0,6,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,6
0,163,3,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,6
0,164,0,0,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,6
0,165,3,3,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,6
0,166,1,1,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,6
0,146,1,6,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,7
0,148,7,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,7
0,155,2,1,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,7
0,160,0,5,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,7
0,161,1,4,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,7
0,162,0,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,7
0,163,4,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,7
0,164,0,1,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,7
0,165,3,4,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,7
0,166,1,0,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,7
0,146,0,6,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,8
0,148,7,1,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,8
0,155,2,0,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,8
0,160,0,6,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,8
0,161,0,4,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,8
0,162,0,8,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,8
0,163,5,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,8
0,164,1,1,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,8
0,165,3,5,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,8
0,166,0,0,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,8
0,146,0,7,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,9
0,148,6,1,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,9
0,155,1,0,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,9
0,160,0,7,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,9
0,161,0,5,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,9
0,162,0,9,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,9
0,163,5,0,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,9
0,164,1,2,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,9
0,165,3,6,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,9
0,166,0,1,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,9
0,146,0,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,10
0,148,5,1,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,10
0,155,1,1,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,10
0,160,0,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,10
0,161,1,5,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,10
0,162,1,9,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,10
0,163,6,0,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,10
0,164,1,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,10
0,165,3,7,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,10
0,166,0,2,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,10
0,146,1,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,11
0,148,4,1,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,11
0,155,1,2,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,11
0,160,1,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,11
0,161,1,6,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,11
0,162,1,8,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,11
0,163,7,0,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,11
0,164,2,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,11
0,165,3,8,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,11
0,166,1,2,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,11
0,146,2,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,12
0,148,4,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,12
0,155,1,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,12
0,160,2,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,12
0,161,1,7,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,12
0,162,0,8,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,12
0,163,7,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,12
0,164,3,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,12
0,165,3,9,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,12
0,166,1,3,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,12
0,146,2,9,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,13
0,148,5,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,13
0,155,1,4,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,13
0,160,3,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,13
0,161,1,8,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,13
0,162,0,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,13
0,163,6,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,13
0,164,4,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,13
0,165,3,10,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,13
0,166,0,3,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,13
0,146,2,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,14
0,148,6,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,14
0,155,0,4,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,14
0,160,4,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,14
0,161,0,8,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,14
0,162,1,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,14
0,163,5,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,14
0,164,5,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,14
0,165,3,11,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,14
0,166,0,4,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,14
0,146,3,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,15
0,148,7,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,15
0,155,0,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,15
0,160,5,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,15
0,161,0,7,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,15
0,162,2,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,15
0,163,4,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,15
0,164,6,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,15
0,165,3,12,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,15
0,166,0,5,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,15
0,146,4,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,16
0,148,8,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,16
0,155,1,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,16
0,160,6,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,16
0,161,0,6,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,16
0,162,3,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,16
0,163,3,1,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,16
0,164,7,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,16
0,165,3,13,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,16
0,166,0,6,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,16
0,146,5,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,17
0,148,9,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,17
0,155,1,4,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,17
0,160,7,8,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,17
0,161,0,5,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,17
0,162,4,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,17
0,163,3,2,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,17
0,164,8,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,17
0,165,3,14,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,17
0,166,1,6,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,17
0,146,5,11,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,18
0,148,10,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,18
0,155,2,4,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,18
0,160,7,7,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,18
0,161,0,4,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,18
0,162,5,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,18
0,163,3,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,18
0,164,9,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,18
0,165,3,15,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,18
0,166,1,5,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,18
0,146,6,11,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,19
0,148,11,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,19
0,155,2,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,False,19
0,160,7,6,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,19
0,161,0,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,19
0,162,6,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,19
0,163,4,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,False,19
0,164,10,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,19
0,165,3,16,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,19
0,166,0,5,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,19
0,146,7,11,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,20
0,148,12,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,20
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,20
0,160,7,5,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,20
0,161,1,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,20
0,162,7,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,20
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,20
0,164,11,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,20
0,165,3,17,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,20
0,166,0,6,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,20
0,146,8,11,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,21
0,148,13,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,21
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,21
0,160,7,4,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,21
0,161,2,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,21
0,162,8,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,21
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,21
0,164,12,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,21
0,165,3,18,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,21
0,166,0,7,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,21
0,146,8,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,22
0,148,14,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,22
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,22
0,160,7,3,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,22
0,161,3,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,22
0,162,9,7,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,22
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,22
0,164,13,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,22
0,165,3,19,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,22
0,166,0,8,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,22
0,146,9,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,23
0,148,15,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,23
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,23
0,160,7,2,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,23
0,161,4,3,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,23
0,162,9,6,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,23
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,23
0,164,14,3,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,23
0,165,3,20,1.6840000000000002,2,0,0,0.023171550165058792,0.753559920479171,0.22326852935577032,0,0,False,23
0,166,0,9,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,23
0,146,10,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,24
0,148,16,0,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,24
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,24
0,160,6,2,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,24
