,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,577,6,3,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,43
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,43
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,43
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,43
0,585,4,3,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,43
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,43
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,43
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,43
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,43
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,44
0,577,5,3,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,44
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,44
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,44
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,44
0,585,4,2,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,44
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,44
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,44
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,44
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,44
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,45
0,577,5,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,45
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,45
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,45
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,45
0,585,4,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,45
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,45
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,45
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,45
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,45
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,46
0,577,6,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,46
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,46
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,46
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,46
0,585,4,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,46
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,46
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,46
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,46
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,46
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,47
0,577,7,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,47
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,47
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,47
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,47
0,585,3,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,47
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,47
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,47
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,47
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,47
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,48
0,577,8,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,48
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,48
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,48
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,48
0,585,2,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,48
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,48
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,48
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,48
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,48
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,49
0,577,9,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,49
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,49
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,49
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,49
0,585,1,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,49
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,49
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,49
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,49
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,49
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,50
0,577,10,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,50
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,50
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,50
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,50
0,585,0,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,50
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,50
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,50
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,50
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,50
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,51
0,577,11,2,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,51
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,51
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,51
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,51
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,51
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,51
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,51
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,51
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,51
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,52
0,577,11,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,52
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,52
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,52
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,52
0,585,1,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,52
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,52
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,52
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,52
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,52
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,53
0,577,12,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,53
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,53
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,53
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,53
0,585,1,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,53
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,53
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,53
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,53
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,53
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,54
0,577,13,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,54
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,54
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,54
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,54
0,585,0,0,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,False,54
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,54
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,54
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,54
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,54
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,55
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,55
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,55
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,55
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,55
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,55
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,55
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,55
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,55
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,55
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,56
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,56
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,56
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,56
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,56
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,56
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,56
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,56
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,56
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,56
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,57
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,57
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,57
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,57
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,57
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,57
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,57
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,57
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,57
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,57
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,58
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,58
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,58
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,58
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,58
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,58
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,58
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,58
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,58
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,58
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,59
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,59
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,59
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,59
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,59
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,59
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,59
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,59
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,59
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,59
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,60
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,60
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,60
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,60
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,60
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,60
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,60
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,60
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,60
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,60
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,61
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,61
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,61
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,61
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,61
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,61
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,61
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,61
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,61
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,61
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,62
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,62
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,62
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,62
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,62
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,62
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,62
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,62
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,62
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,62
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,63
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,63
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,63
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,63
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,63
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,63
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,63
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,63
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,63
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,63
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,64
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,64
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,64
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,64
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,64
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,64
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,64
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,64
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,64
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,64
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,65
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,65
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,65
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,65
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,65
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,65
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,65
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,65
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,65
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,65
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,66
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,66
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,66
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,66
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,66
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,66
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,66
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,66
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,66
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,66
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,67
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,67
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,67
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,67
