,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,123,4,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,4
0,124,1,3,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,4
0,125,0,0,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,4
0,126,2,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,4
0,127,0,4,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,4
0,116,3,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,5
0,119,4,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,5
0,120,1,0,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,5
0,121,1,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,5
0,122,1,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,5
0,123,5,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,5
0,124,1,2,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,5
0,125,1,0,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,5
0,126,3,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,5
0,127,0,5,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,5
0,116,4,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,6
0,119,4,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,6
0,120,0,0,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,6
0,121,0,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,6
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,6
0,123,5,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,6
0,124,1,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,6
0,125,2,0,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,6
0,126,3,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,6
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,6
0,116,5,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,7
0,119,3,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,7
0,120,0,1,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,7
0,121,0,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,7
0,122,2,1,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,7
0,123,4,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,7
0,124,0,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,7
0,125,2,1,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,7
0,126,2,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,7
0,127,0,7,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,7
0,116,6,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,8
0,119,3,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,8
0,120,0,2,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,8
0,121,1,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,8
0,122,1,1,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,8
0,123,3,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,8
0,124,0,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,8
0,125,1,1,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,8
0,126,1,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,8
0,127,0,8,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,8
0,116,7,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,9
0,119,3,0,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,9
0,120,1,2,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,9
0,121,1,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,9
0,122,0,1,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,9
0,123,3,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,9
0,124,1,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,9
0,125,0,1,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,9
0,126,1,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,9
0,127,0,9,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,9
0,116,8,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,10
0,119,4,0,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,10
0,120,2,2,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,10
0,121,2,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,10
0,122,0,2,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,10
0,123,3,3,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,10
0,124,1,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,10
0,125,0,0,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,10
0,126,2,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,10
0,127,0,10,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,10
0,116,9,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,11
0,119,5,0,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,11
0,120,2,3,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,11
0,121,2,1,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,11
0,122,0,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,11
0,123,2,3,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,11
0,124,0,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,11
0,125,1,0,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,11
0,126,2,3,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,11
0,127,0,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,11
0,116,10,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,12
0,119,5,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,12
0,120,1,3,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,12
0,121,2,0,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,12
0,122,1,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,12
0,123,2,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,12
0,124,0,2,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,12
0,125,1,1,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,12
0,126,1,3,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,12
0,127,1,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,12
0,116,11,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,13
0,119,4,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,13
0,120,1,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,13
0,121,3,0,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,13
0,122,2,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,13
0,123,1,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,13
0,124,0,3,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,13
0,125,1,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,13
0,126,1,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,13
0,127,2,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,13
0,116,12,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,14
0,119,3,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,14
0,120,0,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,14
0,121,3,1,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,14
0,122,3,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,14
0,123,1,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,14
0,124,0,4,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,14
0,125,1,3,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,14
0,126,1,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,14
0,127,3,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,14
0,116,13,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,15
0,119,2,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,15
0,120,0,5,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,15
0,121,3,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,15
0,122,4,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,15
0,123,2,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,15
0,124,0,5,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,15
0,125,2,3,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,15
0,126,1,0,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,15
0,127,4,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,15
0,116,14,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,16
0,119,1,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,16
0,120,0,6,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,16
0,121,3,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,16
0,122,4,4,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,16
0,123,2,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,16
0,124,1,5,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,16
0,125,2,4,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,16
0,126,2,0,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,16
0,127,5,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,16
0,116,15,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,17
0,119,0,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,17
0,120,0,7,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,17
0,121,2,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,17
0,122,4,5,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,17
0,123,3,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,17
0,124,2,5,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,17
0,125,2,5,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,17
0,126,2,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,17
0,127,6,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,17
0,116,16,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,18
0,119,0,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,18
0,120,1,7,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,18
0,121,2,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,18
0,122,3,5,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,18
0,123,3,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,18
0,124,2,4,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,18
0,125,1,5,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,18
0,126,1,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,18
0,127,7,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,18
0,116,17,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,19
0,119,1,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,19
0,120,1,6,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,19
0,121,1,2,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,19
0,122,2,5,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,19
0,123,3,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,19
0,124,2,3,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,19
0,125,0,5,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,19
0,126,1,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,19
0,127,8,11,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,19
0,116,18,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,20
0,119,1,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,20
0,120,2,6,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,20
0,121,1,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,20
0,122,2,4,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,20
0,123,4,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,20
0,124,1,3,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,20
0,125,0,6,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,20
0,126,1,3,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,20
0,127,8,12,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,20
0,116,19,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,21
0,119,2,1,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,21
0,120,3,6,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,21
0,121,2,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,21
0,122,2,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,21
0,123,4,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,21
0,124,0,3,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,21
0,125,1,6,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,21
0,126,0,3,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,21
0,127,8,13,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,21
0,116,20,2,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,22
0,119,2,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,22
0,120,4,6,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,22
0,121,3,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,22
0,122,3,3,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,22
0,123,4,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,22
0,124,0,2,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,22
0,125,1,5,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,22
0,126,0,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,22
0,127,8,14,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,22
0,116,20,1,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,23
0,119,3,2,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,23
0,120,4,5,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,23
0,121,4,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,23
0,122,3,4,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,23
0,123,3,0,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,23
0,124,1,2,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,23
0,125,0,5,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,23
0,126,0,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,23
0,127,8,15,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,23
0,116,20,0,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,24
0,119,3,3,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,24
0,120,4,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,24
0,121,5,3,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,24
0,122,2,4,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,24
0,123,3,1,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,24
0,124,1,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,24
0,125,0,4,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,False,24
0,126,1,1,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,False,24
0,127,8,16,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,False,24
0,116,19,0,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,25
0,119,2,3,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,False,25
0,120,4,3,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,False,25
0,121,5,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,False,25
0,122,1,4,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,False,25
0,123,3,2,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,25
0,124,2,1,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,False,25
