,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,66,3,3,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,8
0,67,1,1,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,8
0,68,8,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,8
0,69,0,2,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,8
0,70,0,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,8
0,38,4,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,9
0,58,2,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,9
0,63,4,3,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,9
0,64,6,3,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,9
0,65,2,1,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,9
0,66,2,3,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,9
0,67,0,1,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,9
0,68,9,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,9
0,69,1,2,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,9
0,70,1,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,9
0,38,5,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,10
0,58,2,2,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,10
0,63,3,3,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,10
0,64,6,4,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,10
0,65,2,2,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,10
0,66,2,4,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,10
0,67,0,0,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,10
0,68,10,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,10
0,69,2,2,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,10
0,70,2,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,10
0,38,6,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,11
0,58,1,2,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,11
0,63,3,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,11
0,64,6,5,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,11
0,65,1,2,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,11
0,66,1,4,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,11
0,67,1,0,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,11
0,68,11,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,11
0,69,2,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,11
0,70,2,3,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,11
0,38,7,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,12
0,58,1,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,12
0,63,3,1,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,12
0,64,6,6,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,12
0,65,1,3,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,12
0,66,1,5,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,12
0,67,1,1,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,12
0,68,12,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,12
0,69,2,4,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,12
0,70,1,3,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,12
0,38,8,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,13
0,58,2,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,13
0,63,4,1,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,13
0,64,6,7,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,13
0,65,2,3,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,13
0,66,0,5,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,13
0,67,1,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,13
0,68,13,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,13
0,69,3,4,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,13
0,70,1,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,13
0,38,9,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,14
0,58,3,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,14
0,63,4,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,14
0,64,6,8,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,14
0,65,2,4,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,False,14
0,66,0,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,14
0,67,2,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,False,14
0,68,13,1,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,14
0,69,3,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,False,14
0,70,2,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,14
0,38,10,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,15
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,15
0,63,3,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,15
0,64,6,9,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,15
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,15
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,15
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,15
0,68,13,2,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,15
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,15
0,70,3,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,15
0,38,11,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,16
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,16
0,63,3,1,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,16
0,64,6,10,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,16
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,16
0,66,1,7,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,16
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,16
0,68,12,2,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,16
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,16
0,70,3,3,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,16
0,38,12,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,17
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,17
0,63,3,0,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,17
0,64,6,11,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,17
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,17
0,66,1,8,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,17
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,17
0,68,11,2,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,17
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,17
0,70,2,3,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,17
0,38,13,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,18
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,18
0,63,2,0,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,18
0,64,5,11,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,18
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,18
0,66,2,8,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,18
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,18
0,68,11,1,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,18
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,18
0,70,2,2,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,18
0,38,14,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,19
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,19
0,63,2,1,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,19
0,64,4,11,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,19
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,19
0,66,2,9,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,19
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,19
0,68,11,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,19
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,19
0,70,2,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,False,19
0,38,15,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,20
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,20
0,63,1,1,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,20
0,64,3,11,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,20
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,20
0,66,1,9,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,20
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,20
0,68,12,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,20
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,20
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,20
0,38,16,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,21
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,21
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,21
0,64,3,12,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,21
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,21
0,66,0,9,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,21
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,21
0,68,13,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,21
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,21
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,21
0,38,17,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,22
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,22
0,63,1,3,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,22
0,64,3,13,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,22
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,22
0,66,0,8,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,22
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,22
0,68,14,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,22
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,22
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,22
0,38,18,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,23
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,23
0,63,0,3,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,23
0,64,3,14,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,23
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,23
0,66,0,7,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,23
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,23
0,68,15,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,23
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,23
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,23
0,38,19,5,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,24
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,24
0,63,0,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,False,24
0,64,3,15,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,False,24
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,24
0,66,1,7,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,24
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,24
0,68,16,0,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,24
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,24
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,24
0,38,19,4,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,25
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,25
