,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,103,3,20,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,57
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,57
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,57
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,57
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,57
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,57
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,57
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,57
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,57
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,58
0,103,2,20,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,58
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,58
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,58
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,58
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,58
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,58
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,58
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,58
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,58
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,59
0,103,1,20,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,59
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,59
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,59
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,59
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,59
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,59
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,59
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,59
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,59
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,60
0,103,0,20,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,60
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,60
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,60
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,60
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,60
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,60
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,60
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,60
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,60
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,61
0,103,0,19,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,61
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,61
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,61
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,61
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,61
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,61
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,61
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,61
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,61
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,62
0,103,0,18,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,62
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,62
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,62
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,62
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,62
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,62
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,62
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,62
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,62
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,63
0,103,0,17,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,63
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,63
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,63
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,63
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,63
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,63
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,63
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,63
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,63
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,64
0,103,0,16,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,64
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,64
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,64
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,64
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,64
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,64
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,64
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,64
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,64
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,65
0,103,0,15,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,65
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,65
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,65
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,65
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,65
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,65
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,65
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,65
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,65
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,66
0,103,0,14,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,66
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,66
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,66
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,66
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,66
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,66
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,66
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,66
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,66
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,67
0,103,0,13,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,67
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,67
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,67
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,67
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,67
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,67
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,67
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,67
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,67
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,68
0,103,0,12,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,68
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,68
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,68
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,68
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,68
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,68
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,68
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,68
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,68
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,69
0,103,0,11,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,69
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,69
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,69
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,69
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,69
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,69
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,69
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,69
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,69
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,70
0,103,0,10,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,70
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,70
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,70
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,70
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,70
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,70
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,70
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,70
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,70
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,71
0,103,0,9,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,71
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,71
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,71
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,71
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,71
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,71
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,71
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,71
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,71
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,72
0,103,0,8,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,72
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,72
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,72
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,72
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,72
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,72
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,72
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,72
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,72
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,73
0,103,0,7,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,73
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,73
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,73
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,73
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,73
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,73
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,73
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,73
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,73
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,74
0,103,0,6,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,74
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,74
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,74
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,74
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,74
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,74
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,74
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,74
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,74
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,75
0,103,0,5,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,75
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,75
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,75
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,75
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,75
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,75
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,75
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,75
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,75
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,76
0,103,0,4,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,76
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,76
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,76
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,76
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,76
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,76
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,76
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,76
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,76
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,77
0,103,0,3,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,77
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,77
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,77
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,77
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,77
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,77
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,77
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,77
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,77
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,78
0,103,0,2,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,78
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,78
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,78
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,78
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,78
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,78
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,78
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,78
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,78
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,79
0,103,0,1,0.4523809523809524,4,1,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,0,False,79
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,79
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,79
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,79
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,79
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,79
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,79
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,79
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,79
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,80
0,103,0,0,0.4523809523809524,4,1,1,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,79,True,80
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,80
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,80
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,80
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,80
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,80
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,80
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,80
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,80
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,81
0,103,0,0,0.4523809523809524,4,1,1,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,80,True,81
0,107,5,1,0.0,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,81
0,108,2,2,0.0,8,0,0,0.16851284307123046,0.5333391082028999,0.2981480487258696,0,0,True,81
0,109,8,12,0.4523809523809524,4,0,0,0.03155806970694403,0.9000103432786601,0.06843158701439578,0,0,True,81
0,110,5,1,0.0,8,0,0,0.1783631461564952,0.5182429744282238,0.30339387941528106,0,0,True,81
0,111,2,2,0.0,8,0,0,0.1713000851472434,0.49772090008226527,0.33097901477049124,0,0,True,81
0,112,11,17,0.4523809523809524,4,0,0,0.028424663274908998,0.9041317654923328,0.06744357123275824,0,0,True,81
0,113,13,8,0.3214285714285714,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,81
0,114,2,2,0.0,8,0,0,0.17699523267802886,0.509848913471536,0.3131558538504352,0,0,True,81
0,100,7,0,0.3214285714285714,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,82
0,103,0,0,0.4523809523809524,4,1,1,0.03101937128688937,0.9017171735948929,0.06726345511821784,39,81,True,82
