,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,424,1,3,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,8
0,425,0,2,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,8
0,432,2,4,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,8
0,433,5,1,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,8
0,434,1,1,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,8
0,435,6,2,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,8
0,436,1,1,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,8
0,437,1,3,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,8
0,438,1,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,8
0,416,3,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,9
0,424,1,4,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,9
0,425,0,3,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,9
0,432,1,4,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,9
0,433,4,1,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,9
0,434,1,2,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,9
0,435,7,2,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,9
0,436,0,1,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,9
0,437,2,3,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,9
0,438,2,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,9
0,416,2,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,10
0,424,2,4,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,10
0,425,1,3,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,10
0,432,0,4,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,10
0,433,4,2,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,10
0,434,2,2,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,10
0,435,7,3,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,10
0,436,0,0,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,10
0,437,3,3,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,10
0,438,2,2,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,10
0,416,1,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,11
0,424,2,3,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,11
0,425,1,2,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,11
0,432,0,3,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,11
0,433,4,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,11
0,434,3,2,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,11
0,435,7,4,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,11
0,436,1,0,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,11
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,11
0,438,2,3,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,11
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,12
0,424,2,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,12
0,425,1,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,12
0,432,0,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,12
0,433,3,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,12
0,434,3,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,12
0,435,7,5,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,12
0,436,1,1,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,12
0,437,3,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,12
0,438,1,3,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,12
0,416,0,1,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,13
0,424,2,1,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,13
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,13
0,432,1,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,13
0,433,2,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,13
0,434,3,4,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,13
0,435,7,6,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,13
0,436,2,1,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,13
0,437,2,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,13
0,438,1,4,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,13
0,416,1,1,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,14
0,424,3,1,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,14
0,425,0,0,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,14
0,432,2,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,14
0,433,1,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,14
0,434,3,5,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,14
0,435,7,7,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,14
0,436,2,0,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,14
0,437,1,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,14
0,438,0,4,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,14
0,416,1,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,15
0,424,3,0,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,15
0,425,1,0,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,15
0,432,3,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,15
0,433,0,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,15
0,434,2,5,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,15
0,435,7,8,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,15
0,436,1,0,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,15
0,437,0,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,15
0,438,0,3,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,15
0,416,2,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,16
0,424,2,0,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,16
0,425,2,0,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,16
0,432,3,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,16
0,433,0,2,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,16
0,434,2,4,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,16
0,435,8,8,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,16
0,436,1,1,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,16
0,437,0,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,16
0,438,1,3,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,16
0,416,2,3,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,17
0,424,1,0,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,17
0,425,2,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,17
0,432,3,0,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,17
0,433,1,2,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,17
0,434,1,4,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,17
0,435,9,8,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,17
0,436,1,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,17
0,437,1,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,17
0,438,2,3,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,17
0,416,1,3,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,18
0,424,1,1,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,18
0,425,1,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,18
0,432,4,0,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,18
0,433,1,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,18
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,18
0,435,10,8,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,18
0,436,1,3,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,18
0,437,2,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,18
0,438,2,2,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,18
0,416,1,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,19
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,19
0,425,1,0,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,19
0,432,4,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,19
0,433,1,4,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,19
0,434,2,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,19
0,435,11,8,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,19
0,436,2,3,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,False,19
0,437,2,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,19
0,438,2,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,19
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,20
0,424,1,3,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,20
0,425,2,0,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,20
0,432,4,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,20
0,433,0,4,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,20
0,434,2,2,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,20
0,435,11,9,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,20
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,20
0,437,3,1,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,20
0,438,3,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,20
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,21
0,424,1,4,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,21
0,425,2,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,21
0,432,4,3,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,21
0,433,0,3,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,21
0,434,2,1,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,21
0,435,11,10,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,21
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,21
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,21
0,438,3,2,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,21
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,22
0,424,0,4,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,22
0,425,2,2,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,22
0,432,3,3,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,22
0,433,0,2,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,22
0,434,3,1,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,22
0,435,11,11,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,22
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,22
0,437,4,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,22
0,438,4,2,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,22
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,23
0,424,0,3,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,23
0,425,1,2,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,23
0,432,2,3,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,23
0,433,0,1,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,False,23
0,434,3,2,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,False,23
0,435,11,12,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,23
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,23
0,437,4,3,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,False,23
0,438,5,2,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,False,23
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,24
0,424,1,3,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,False,24
0,425,1,3,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,False,24
0,432,2,2,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,False,24
