,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,58
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,58
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,58
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,58
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,58
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,58
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,58
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,59
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,59
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,59
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,59
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,59
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,59
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,59
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,59
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,59
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,59
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,60
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,60
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,60
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,60
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,60
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,60
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,60
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,60
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,60
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,60
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,61
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,61
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,61
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,61
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,61
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,61
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,61
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,61
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,61
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,61
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,62
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,62
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,62
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,62
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,62
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,62
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,62
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,62
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,62
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,62
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,63
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,63
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,63
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,63
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,63
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,63
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,63
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,63
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,63
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,63
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,64
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,64
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,64
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,64
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,64
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,64
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,64
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,64
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,64
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,64
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,65
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,65
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,65
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,65
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,65
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,65
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,65
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,65
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,65
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,65
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,66
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,66
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,66
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,66
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,66
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,66
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,66
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,66
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,66
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,66
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,67
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,67
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,67
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,67
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,67
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,67
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,67
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,67
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,67
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,67
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,68
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,68
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,68
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,68
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,68
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,68
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,68
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,68
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,68
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,68
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,69
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,69
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,69
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,69
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,69
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,69
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,69
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,69
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,69
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,69
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,70
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,70
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,70
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,70
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,70
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,70
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,70
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,70
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,70
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,70
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,71
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,71
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,71
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,71
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,71
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,71
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,71
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,71
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,71
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,71
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,72
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,72
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,72
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,72
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,72
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,72
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,72
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,72
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,72
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,72
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,73
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,73
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,73
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,73
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,73
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,73
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,73
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,73
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,73
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,73
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,74
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,74
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,74
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,74
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,74
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,74
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,74
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,74
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,74
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,74
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,75
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,75
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,75
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,75
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,75
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,75
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,75
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,75
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,75
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,75
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,76
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,76
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,76
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,76
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,76
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,76
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,76
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,76
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,76
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,76
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,77
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,77
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,77
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,77
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,77
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,77
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,77
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,77
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,77
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,77
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,78
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,78
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,78
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,78
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,78
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,78
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,78
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,78
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,78
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,78
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,79
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,79
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,79
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,79
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,79
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,79
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,79
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,79
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,79
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,79
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,80
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,80
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,80
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,80
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,80
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,80
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,80
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,80
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,80
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,80
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,81
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,81
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,81
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,81
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,81
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,81
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,81
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,81
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,81
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,81
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,82
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,82
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,82
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,82
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,82
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,82
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,82
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,82
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,82
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,82
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,83
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,83
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,83
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,83
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,83
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,83
