,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,36,4,6,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,False,46
0,37,9,15,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,False,46
0,22,20,1,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,47
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,47
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,47
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,47
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,47
0,33,2,3,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,False,47
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,47
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,47
0,36,4,7,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,False,47
0,37,8,15,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,False,47
0,22,20,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,48
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,48
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,48
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,48
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,48
0,33,1,3,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,False,48
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,48
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,48
0,36,4,8,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,False,48
0,37,7,15,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,False,48
0,22,19,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,49
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,49
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,49
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,49
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,49
0,33,1,4,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,False,49
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,49
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,49
0,36,4,9,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,False,49
0,37,6,15,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,False,49
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,50
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,50
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,50
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,50
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,50
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,50
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,50
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,50
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,50
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,50
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,51
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,51
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,51
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,51
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,51
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,51
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,51
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,51
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,51
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,51
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,52
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,52
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,52
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,52
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,52
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,52
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,52
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,52
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,52
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,52
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,53
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,53
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,53
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,53
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,53
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,53
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,53
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,53
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,53
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,53
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,54
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,54
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,54
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,54
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,54
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,54
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,54
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,54
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,54
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,54
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,55
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,55
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,55
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,55
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,55
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,55
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,55
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,55
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,55
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,55
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,56
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,56
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,56
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,56
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,56
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,56
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,56
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,56
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,56
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,56
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,57
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,57
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,57
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,57
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,57
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,57
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,57
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,57
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,57
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,57
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,58
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,58
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,58
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,58
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,58
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,58
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,58
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,58
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,58
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,58
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,59
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,59
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,59
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,59
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,59
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,59
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,59
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,59
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,59
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,59
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,60
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,60
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,60
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,60
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,60
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,60
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,60
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,60
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,60
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,60
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,61
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,61
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,61
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,61
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,61
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,61
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,61
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,61
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,61
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,61
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,62
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,62
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,62
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,62
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,62
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,62
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,62
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,62
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,62
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,62
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,63
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,63
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,63
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,63
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,63
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,63
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,63
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,63
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,63
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,63
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,64
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,64
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,64
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,64
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,64
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,64
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,64
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,64
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,64
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,64
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,65
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,65
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,65
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,65
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,65
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,65
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,65
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,65
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,65
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,65
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,66
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,66
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,66
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,66
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,66
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,66
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,66
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,66
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,66
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,66
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,67
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,67
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,67
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,67
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,67
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,67
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,67
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,67
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,67
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,67
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,68
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,68
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,68
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,68
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,68
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,68
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,68
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,68
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,68
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,68
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,69
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,69
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,69
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,69
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,69
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,69
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,69
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,69
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,69
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,69
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,70
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,70
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,70
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,70
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,70
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,70
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,70
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,70
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,70
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,70
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,71
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,71
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,71
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,71
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,71
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,71
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,71
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,71
