,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,56
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,56
0,479,20,18,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,56
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,56
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,56
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,56
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,57
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,57
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,57
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,57
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,57
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,57
0,479,20,17,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,57
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,57
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,57
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,57
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,58
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,58
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,58
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,58
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,58
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,58
0,479,20,16,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,58
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,58
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,58
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,58
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,59
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,59
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,59
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,59
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,59
0,479,20,15,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,59
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,59
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,59
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,59
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,60
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,60
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,60
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,60
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,60
0,479,20,14,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,60
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,60
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,60
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,60
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,61
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,61
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,61
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,61
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,61
0,479,20,13,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,61
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,61
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,61
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,61
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,62
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,62
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,62
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,62
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,62
0,479,20,12,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,62
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,62
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,62
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,62
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,63
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,63
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,63
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,63
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,63
0,479,20,11,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,63
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,63
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,63
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,63
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,64
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,64
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,64
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,64
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,64
0,479,20,10,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,64
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,64
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,64
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,64
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,65
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,65
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,65
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,65
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,65
0,479,20,9,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,65
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,65
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,65
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,65
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,66
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,66
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,66
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,66
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,66
0,479,20,8,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,66
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,66
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,66
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,66
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,67
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,67
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,67
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,67
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,67
0,479,20,7,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,67
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,67
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,67
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,67
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,68
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,68
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,68
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,68
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,68
0,479,20,6,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,68
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,68
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,68
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,68
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,69
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,69
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,69
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,69
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,69
0,479,20,5,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,69
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,69
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,69
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,69
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,70
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,70
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,70
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,70
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,70
0,479,20,4,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,70
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,70
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,70
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,70
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,71
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,71
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,71
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,71
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,71
0,479,20,3,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,71
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,71
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,71
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,71
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,72
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,72
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,72
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,72
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,72
0,479,20,2,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,72
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,72
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,72
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,72
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,73
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,73
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,73
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,73
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,73
0,479,20,1,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,73
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,73
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,73
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,73
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,74
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,74
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,74
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,74
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,74
0,479,20,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,74
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,74
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,74
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,74
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,75
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,75
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,75
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,75
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,75
0,479,19,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,75
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,75
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,75
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,75
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,76
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,76
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,76
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,76
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,76
0,479,18,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,76
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,76
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,76
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,76
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,77
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,77
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,77
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,77
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,77
0,479,17,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,77
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,77
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,77
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,77
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,78
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,78
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,78
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,78
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,78
0,479,16,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,78
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,78
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,78
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,78
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,79
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,79
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,79
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,79
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,79
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,79
0,479,15,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,79
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,79
0,481,19,0,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,79
0,482,0,10,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,True,79
0,457,17,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,80
0,469,1,2,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,80
0,470,5,0,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,True,80
0,476,8,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,80
0,477,5,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,True,80
0,478,7,12,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,True,80
0,479,14,0,1.6840000000000002,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,53,0,False,80
0,480,0,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,True,80
