,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,13
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,13
0,72,1,12,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,13
0,73,1,0,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,13
0,51,2,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,14
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,14
0,65,7,3,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,14
0,67,6,8,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,14
0,68,1,7,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,14
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,14
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,14
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,14
0,72,2,12,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,14
0,73,1,1,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,14
0,51,3,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,15
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,15
0,65,7,4,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,15
0,67,7,8,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,15
0,68,0,7,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,15
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,15
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,15
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,15
0,72,2,11,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,15
0,73,0,1,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,15
0,51,3,1,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,16
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,16
0,65,7,5,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,16
0,67,8,8,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,16
0,68,0,8,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,16
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,16
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,16
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,16
0,72,2,10,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,16
0,73,0,0,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,16
0,51,2,1,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,17
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,17
0,65,7,6,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,17
0,67,9,8,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,17
0,68,0,9,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,17
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,17
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,17
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,17
0,72,2,9,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,17
0,73,1,0,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,17
0,51,2,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,18
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,18
0,65,7,7,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,18
0,67,10,8,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,18
0,68,0,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,18
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,18
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,18
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,18
0,72,1,9,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,18
0,73,1,1,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,18
0,51,3,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,19
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,19
0,65,7,8,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,19
0,67,10,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,19
0,68,0,11,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,19
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,19
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,19
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,19
0,72,0,9,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,19
0,73,2,1,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,19
0,51,4,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,20
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,20
0,65,7,9,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,20
0,67,10,10,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,20
0,68,0,12,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,20
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,20
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,20
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,20
0,72,0,10,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,20
0,73,2,2,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,20
0,51,5,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,21
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,21
0,65,7,10,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,21
0,67,10,11,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,21
0,68,1,12,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,21
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,21
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,21
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,21
0,72,0,11,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,21
0,73,1,2,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,21
0,51,6,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,22
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,22
0,65,7,11,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,22
0,67,10,12,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,22
0,68,1,11,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,22
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,22
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,22
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,22
0,72,0,12,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,22
0,73,1,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,22
0,51,7,0,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,23
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,23
0,65,7,12,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,23
0,67,10,13,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,23
0,68,0,11,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,False,23
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,23
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,23
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,23
0,72,0,13,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,False,23
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,False,23
0,51,7,1,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,24
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,24
0,65,7,13,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,24
