,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,59
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,59
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,59
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,59
0,592,20,1,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,59
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,59
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,59
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,59
0,565,6,20,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,60
0,568,20,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,60
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,60
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,60
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,60
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,60
0,592,20,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,60
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,60
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,60
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,60
0,565,6,19,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,61
0,568,19,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,61
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,61
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,61
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,61
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,61
0,592,19,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,61
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,61
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,61
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,61
0,565,6,18,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,62
0,568,18,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,62
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,62
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,62
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,62
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,62
0,592,18,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,62
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,62
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,62
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,62
0,565,6,17,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,63
0,568,17,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,63
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,63
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,63
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,63
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,63
0,592,17,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,63
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,63
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,63
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,63
0,565,6,16,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,64
0,568,16,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,64
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,64
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,64
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,64
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,64
0,592,16,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,64
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,64
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,64
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,64
0,565,6,15,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,65
0,568,15,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,65
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,65
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,65
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,65
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,65
0,592,15,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,65
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,65
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,65
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,65
0,565,5,15,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,66
0,568,14,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,66
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,66
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,66
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,66
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,66
0,592,14,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,66
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,66
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,66
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,66
0,565,4,15,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,67
0,568,13,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,67
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,67
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,67
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,67
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,67
0,592,13,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,67
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,67
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,67
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,67
0,565,4,14,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,68
0,568,12,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,68
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,68
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,68
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,68
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,68
0,592,12,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,68
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,68
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,68
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,68
0,565,4,13,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,69
0,568,11,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,69
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,69
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,69
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,69
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,69
0,592,11,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,69
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,69
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,69
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,69
0,565,4,12,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,70
0,568,10,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,70
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,70
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,70
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,70
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,70
0,592,10,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,70
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,70
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,70
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,70
0,565,5,12,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,71
0,568,9,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,71
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,71
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,71
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,71
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,71
0,592,9,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,71
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,71
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,71
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,71
0,565,5,11,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,72
0,568,8,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,72
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,72
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,72
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,72
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,72
0,592,8,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,72
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,72
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,72
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,72
0,565,5,10,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,73
0,568,7,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,73
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,73
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,73
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,73
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,73
0,592,7,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,73
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,73
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,73
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,73
0,565,5,9,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,74
0,568,6,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,74
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,74
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,74
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,74
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,74
0,592,6,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,74
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,74
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,74
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,74
0,565,5,8,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,75
0,568,5,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,75
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,75
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,75
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,75
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,75
0,592,5,0,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,75
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,75
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,75
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,75
0,565,5,7,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,76
0,568,5,1,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,76
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,76
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,76
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,76
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,76
0,592,5,1,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,76
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,76
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,76
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,76
0,565,5,6,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,77
0,568,5,2,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,77
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,77
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,77
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,77
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,77
0,592,5,2,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,77
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,77
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,77
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,77
0,565,5,5,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,78
0,568,5,3,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,78
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,78
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,78
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,78
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,78
0,592,5,3,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,78
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,78
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,78
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,78
0,565,5,4,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,79
0,568,5,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,79
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,79
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,79
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,79
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,79
0,592,5,4,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,79
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,79
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,79
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,79
0,565,5,3,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,80
0,568,5,5,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,80
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,80
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,80
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,80
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,80
0,592,5,5,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,80
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,80
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,80
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,80
0,565,5,2,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,81
0,568,5,6,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,81
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,81
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,81
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,81
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,81
0,592,5,6,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,81
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,81
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,81
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,81
0,565,5,1,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,82
0,568,5,7,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,82
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,82
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,82
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,82
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,82
0,592,5,7,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,82
0,593,1,5,0.0,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,82
0,594,2,4,0.0,6,0,0,0.15643575218408065,0.3548860054209154,0.48867824239500396,0,0,True,82
0,595,3,0,0.15476190476190477,7,0,0,0.4984047292911856,0.2900318016852139,0.2115634690236003,0,0,True,82
0,565,6,1,0.6547619047619048,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,45,0,False,83
0,568,5,8,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,83
0,582,2,1,0.15476190476190477,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,83
0,589,2,2,0.0,6,0,0,0.15216575967091958,0.3451992134630911,0.5026350268659893,0,0,True,83
0,590,4,9,0.6547619047619048,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,83
0,591,2,3,0.15476190476190477,7,0,0,0.5065322454043404,0.2810491763434945,0.2124185782521651,0,0,True,83
0,592,5,8,1.6840000000000002,1,1,0,0.0002955376386118022,0.5126830128772834,0.4870214494841049,39,0,False,83
