,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,2,1,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,3
0,637,2,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,3
0,638,1,2,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,3
0,639,2,1,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,3
0,640,2,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,3
0,629,1,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,4
0,631,1,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,4
0,633,3,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,4
0,634,1,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,4
0,635,0,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,4
0,636,1,1,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,4
0,637,3,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,4
0,638,2,2,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,4
0,639,2,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,4
0,640,1,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,4
0,629,1,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,5
0,631,0,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,5
0,633,2,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,5
0,634,0,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,5
0,635,1,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,5
0,636,0,1,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,5
0,637,3,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,5
0,638,2,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,5
0,639,1,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,5
0,640,0,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,5
0,629,2,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,6
0,631,0,2,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,6
0,633,2,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,6
0,634,0,0,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,6
0,635,1,3,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,6
0,636,0,2,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,6
0,637,2,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,6
0,638,2,0,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,6
0,639,1,1,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,6
0,640,0,0,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,6
0,629,3,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,7
0,631,0,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,7
0,633,3,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,7
0,634,1,0,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,7
0,635,1,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,7
0,636,0,3,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,7
0,637,1,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,7
0,638,1,0,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,7
0,639,1,0,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,7
0,640,1,0,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,7
0,629,4,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,8
0,631,0,0,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,8
0,633,4,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,8
0,634,1,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,8
0,635,1,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,8
0,636,0,4,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,8
0,637,0,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,8
0,638,1,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,8
0,639,2,0,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,8
0,640,2,0,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,8
0,629,5,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,9
0,631,1,0,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,9
0,633,5,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,9
0,634,0,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,9
0,635,2,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,9
0,636,1,4,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,9
0,637,0,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,9
0,638,1,2,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,9
0,639,2,1,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,9
0,640,3,0,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,9
0,629,5,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,10
0,631,1,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,10
0,633,6,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,10
0,634,0,2,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,10
0,635,2,0,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,10
0,636,1,3,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,10
0,637,1,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,10
0,638,1,3,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,10
0,639,2,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,10
0,640,3,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,10
0,629,6,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,11
0,631,0,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,11
0,633,6,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,11
0,634,1,2,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,11
0,635,1,0,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,11
0,636,1,2,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,11
0,637,2,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,11
0,638,0,3,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,11
0,639,3,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,11
0,640,2,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,11
0,629,7,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,12
0,631,0,2,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,12
0,633,6,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,12
0,634,2,2,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,12
0,635,1,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,12
0,636,0,2,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,12
0,637,2,2,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,12
0,638,0,2,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,12
0,639,4,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,12
0,640,2,2,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,12
0,629,8,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,13
0,631,0,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,13
0,633,5,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,13
0,634,2,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,13
0,635,1,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,13
0,636,0,1,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,13
0,637,1,2,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,13
0,638,0,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,13
0,639,4,3,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,13
0,640,1,2,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,13
0,629,9,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,14
0,631,0,4,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,14
0,633,5,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,14
0,634,1,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,14
0,635,0,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,14
0,636,0,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,14
0,637,1,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,14
0,638,1,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,14
0,639,3,3,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,14
0,640,1,3,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,14
0,629,10,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,15
0,631,0,5,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,15
0,633,4,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,15
0,634,1,0,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,15
0,635,0,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,15
0,636,1,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,15
0,637,1,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,15
0,638,2,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,15
0,639,2,3,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,15
0,640,2,3,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,15
0,629,11,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,16
0,631,1,5,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,16
0,633,3,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,16
0,634,0,0,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,16
0,635,1,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,16
0,636,1,1,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,16
0,637,0,0,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,16
0,638,3,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,16
0,639,2,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,16
0,640,2,2,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,16
0,629,12,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,17
0,631,1,4,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,17
0,633,3,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,17
0,634,0,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,17
0,635,1,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,17
0,636,1,2,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,17
0,637,0,1,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,17
0,638,3,0,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,17
0,639,2,5,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,17
0,640,1,2,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,17
0,629,13,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,18
0,631,2,4,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,18
0,633,4,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,18
0,634,1,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,18
0,635,2,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,18
0,636,2,2,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,18
0,637,0,2,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,18
0,638,2,0,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,18
0,639,3,5,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,18
0,640,1,3,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,18
0,629,14,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,19
0,631,2,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,19
0,633,4,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,19
0,634,2,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,19
0,635,2,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,19
0,636,2,3,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,19
0,637,1,2,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,19
0,638,2,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,19
0,639,3,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,19
0,640,2,3,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,19
0,629,15,1,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,20
0,631,2,2,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,20
0,633,5,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,20
0,634,3,1,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,20
0,635,1,1,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,20
0,636,2,4,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,20
0,637,1,3,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,20
0,638,1,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,20
0,639,3,3,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,20
0,640,3,3,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,20
0,629,15,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,21
0,631,3,2,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,21
0,633,5,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,21
0,634,3,2,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,21
0,635,1,2,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,21
0,636,1,4,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,21
0,637,1,4,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,21
0,638,0,1,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,21
0,639,3,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,21
0,640,3,2,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,21
0,629,14,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,22
0,631,3,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,22
0,633,4,0,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,22
0,634,2,2,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,22
0,635,1,3,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,22
0,636,1,5,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,22
0,637,1,5,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,22
0,638,0,2,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,22
0,639,2,2,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,22
0,640,3,1,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,22
0,629,13,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,23
0,631,4,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,23
0,633,4,1,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,23
0,634,2,3,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,23
0,635,2,3,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,23
0,636,0,5,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,23
0,637,2,5,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,23
0,638,0,3,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,False,23
0,639,2,3,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,False,23
0,640,3,0,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,False,23
0,629,12,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,24
0,631,5,1,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,24
0,633,4,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,False,24
0,634,1,3,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,False,24
0,635,3,3,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,False,24
0,636,0,4,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,False,24
0,637,2,6,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,False,24
