,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,632,3,1,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,6
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,6
0,641,2,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,6
0,642,0,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,6
0,643,2,4,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,6
0,644,4,2,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,6
0,645,3,3,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,6
0,646,2,2,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,6
0,625,1,2,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,7
0,631,2,1,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,7
0,632,3,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,7
0,640,0,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,7
0,641,3,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,7
0,642,1,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,7
0,643,2,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,7
0,644,4,3,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,7
0,645,2,3,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,7
0,646,1,2,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,7
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,8
0,631,3,1,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,8
0,632,2,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,8
0,640,0,2,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,8
0,641,4,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,8
0,642,1,1,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,8
0,643,3,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,8
0,644,3,3,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,8
0,645,2,2,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,8
0,646,0,2,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,8
0,625,1,4,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,9
0,631,4,1,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,9
0,632,2,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,9
0,640,1,2,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,9
0,641,5,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,9
0,642,1,2,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,9
0,643,4,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,9
0,644,2,3,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,9
0,645,1,2,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,9
0,646,0,1,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,9
0,625,2,4,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,10
0,631,4,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,10
0,632,1,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,10
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,10
0,641,6,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,10
0,642,1,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,10
0,643,4,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,10
0,644,2,2,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,10
0,645,1,1,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,10
0,646,0,0,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,10
0,625,3,4,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,11
0,631,5,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,11
0,632,1,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,11
0,640,1,0,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,11
0,641,7,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,11
0,642,1,4,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,11
0,643,3,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,11
0,644,2,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,11
0,645,1,0,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,11
0,646,1,0,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,11
0,625,3,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,12
0,631,6,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,12
0,632,2,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,12
0,640,2,0,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,12
0,641,8,0,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,12
0,642,2,4,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,12
0,643,2,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,12
0,644,1,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,12
0,645,2,0,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,12
0,646,1,1,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,12
0,625,2,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,13
0,631,7,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,13
0,632,2,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,13
0,640,2,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,13
0,641,8,1,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,13
0,642,3,4,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,13
0,643,2,1,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,13
0,644,0,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,13
0,645,2,1,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,13
0,646,1,2,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,13
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,14
0,631,8,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,14
0,632,1,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,14
0,640,2,2,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,14
0,641,8,2,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,14
0,642,3,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,14
0,643,1,1,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,14
0,644,0,2,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,14
0,645,1,1,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,14
0,646,1,3,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,14
0,625,1,4,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,15
0,631,9,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,15
0,632,1,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,15
0,640,1,2,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,15
0,641,8,3,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,15
0,642,3,2,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,15
0,643,1,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,15
0,644,1,2,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,15
0,645,1,2,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,15
0,646,1,4,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,15
0,625,0,4,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,16
0,631,10,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,16
0,632,1,1,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,16
0,640,0,2,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,16
0,641,8,4,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,16
0,642,2,2,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,16
0,643,2,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,16
0,644,2,2,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,16
0,645,2,2,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,16
0,646,1,5,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,16
0,625,0,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,17
0,631,11,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,17
0,632,2,1,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,17
0,640,0,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,17
0,641,8,5,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,17
0,642,2,1,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,17
0,643,2,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,17
0,644,2,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,17
0,645,2,3,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,17
0,646,2,5,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,17
0,625,0,2,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,18
0,631,12,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,18
0,632,2,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,18
0,640,0,0,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,18
0,641,9,5,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,18
0,642,1,1,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,18
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,18
0,644,1,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,18
0,645,2,4,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,18
0,646,2,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,18
0,625,1,2,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,19
0,631,12,1,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,19
0,632,2,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,19
0,640,1,0,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,False,19
0,641,10,5,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,19
0,642,0,1,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,19
0,643,1,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,19
0,644,0,1,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,False,19
0,645,2,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,False,19
0,646,1,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,19
0,625,1,1,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,20
0,631,12,2,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,20
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,20
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,20
0,641,10,6,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,20
0,642,0,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,20
0,643,1,1,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,20
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,20
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,20
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,20
0,625,0,1,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,21
0,631,12,3,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,21
0,632,4,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,21
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,21
0,641,10,7,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,21
0,642,1,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,21
0,643,2,1,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,21
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,21
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,21
0,646,0,5,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,21
0,625,0,0,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,22
0,631,11,3,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,22
0,632,4,2,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,22
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,22
0,641,10,8,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,22
0,642,2,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,22
0,643,2,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,22
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,22
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,22
0,646,0,4,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,22
0,625,1,0,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,23
0,631,10,3,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,23
0,632,4,1,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,23
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,23
0,641,9,8,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,23
0,642,3,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,23
0,643,3,2,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,False,23
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,23
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,23
0,646,0,3,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,False,23
0,625,1,1,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,24
0,631,10,2,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,24
0,632,4,0,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,24
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,24
0,641,8,8,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,False,24
0,642,4,0,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,24
