,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,1,0,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,1
0,723,0,1,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,1
0,708,2,0,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,2
0,714,0,2,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,2
0,716,2,0,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,2
0,717,2,0,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,2
0,718,0,2,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,2
0,719,0,2,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,2
0,720,2,0,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,2
0,721,0,2,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,2
0,722,2,0,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,2
0,723,0,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,2
0,708,3,0,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,3
0,714,0,3,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,3
0,716,2,1,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,3
0,717,3,0,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,3
0,718,0,3,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,3
0,719,0,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,3
0,720,3,0,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,3
0,721,0,3,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,3
0,722,3,0,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,3
0,723,1,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,3
0,708,3,1,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,4
0,714,0,4,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,4
0,716,3,1,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,4
0,717,3,1,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,4
0,718,1,3,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,4
0,719,1,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,4
0,720,4,0,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,4
0,721,1,3,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,4
0,722,3,1,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,4
0,723,2,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,4
0,708,2,1,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,5
0,714,0,5,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,5
0,716,4,1,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,5
0,717,3,2,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,5
0,718,2,3,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,5
0,719,2,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,5
0,720,4,1,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,5
0,721,1,2,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,5
0,722,3,2,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,5
0,723,3,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,5
0,708,1,1,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,6
0,714,0,6,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,6
0,716,4,0,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,6
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,6
0,718,3,3,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,6
0,719,3,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,6
0,720,3,1,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,6
0,721,0,2,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,6
0,722,2,2,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,6
0,723,4,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,6
0,708,1,2,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,7
0,714,0,7,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,7
0,716,3,0,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,7
0,717,2,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,7
0,718,3,2,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,7
0,719,4,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,7
0,720,2,1,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,7
0,721,0,1,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,7
0,722,2,1,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,7
0,723,4,1,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,7
0,708,0,2,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,8
0,714,0,8,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,8
0,716,2,0,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,8
0,717,2,2,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,8
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,8
0,719,5,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,8
0,720,1,1,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,8
0,721,1,1,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,8
0,722,3,1,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,8
0,723,4,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,8
0,708,0,1,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,9
0,714,0,9,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,9
0,716,2,1,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,False,9
0,717,3,2,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,9
0,718,4,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,9
0,719,6,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,9
0,720,1,0,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,9
0,721,1,0,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,9
0,722,3,2,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,False,9
0,723,5,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,9
0,708,1,1,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,10
0,714,0,10,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,10
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,10
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,10
0,718,5,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,10
0,719,7,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,10
0,720,0,0,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,10
0,721,2,0,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,10
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,10
0,723,6,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,10
0,708,1,2,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,11
0,714,0,11,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,11
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,11
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,11
0,718,5,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,11
0,719,8,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,11
0,720,0,1,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,11
0,721,2,1,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,11
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,11
0,723,7,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,11
0,708,2,2,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,12
0,714,0,12,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,12
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,12
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,12
0,718,4,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,12
0,719,9,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,12
0,720,0,2,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,12
0,721,2,2,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,12
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,12
0,723,8,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,12
0,708,3,2,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,13
0,714,0,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,13
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,13
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,13
0,718,3,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,13
0,719,10,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,13
0,720,0,3,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,13
0,721,2,3,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,13
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,13
0,723,9,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,13
0,708,3,3,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,14
0,714,0,14,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,14
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,14
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,14
0,718,2,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,14
0,719,11,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,14
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,14
0,721,2,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,14
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,14
0,723,10,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,14
0,708,2,3,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,15
0,714,0,15,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,15
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,15
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,15
0,718,1,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,15
0,719,12,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,15
0,720,0,5,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,15
0,721,3,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,15
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,15
0,723,11,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,15
0,708,2,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,16
0,714,0,16,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,16
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,16
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,16
0,718,1,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,16
0,719,13,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,16
0,720,1,5,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,16
0,721,4,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,16
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,16
0,723,12,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,16
0,708,1,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,17
0,714,0,17,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,17
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,17
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,17
0,718,2,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,17
0,719,14,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,17
0,720,1,6,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,17
0,721,5,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,17
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,17
0,723,13,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,17
0,708,1,3,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,18
0,714,0,18,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,18
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,18
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,18
0,718,2,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,18
0,719,15,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,18
0,720,0,6,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,18
0,721,6,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,18
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,18
0,723,14,0,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,18
0,708,0,3,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,False,19
0,714,0,19,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,19
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,19
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,19
0,718,3,0,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,False,19
0,719,16,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,19
0,720,0,5,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,False,19
0,721,7,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,19
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,19
0,723,14,1,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,19
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,20
0,714,0,20,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,20
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,20
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,20
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,20
0,719,17,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,20
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,20
0,721,8,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,20
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,20
0,723,14,2,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,20
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,21
0,714,1,20,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,21
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,21
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,21
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,21
0,719,18,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,21
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,21
0,721,9,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,21
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,21
0,723,14,3,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,21
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,22
0,714,2,20,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,22
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,22
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,22
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,22
0,719,19,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,22
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,22
0,721,10,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,22
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,22
0,723,14,4,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,22
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,23
0,714,3,20,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,23
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,23
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,23
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,23
0,719,20,3,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,False,23
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,23
0,721,11,4,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,False,23
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,23
0,723,14,5,0.8928571428571429,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,23
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,24
0,714,4,20,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,False,24
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,24
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,24
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,24
