,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,339,2,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,6
0,344,2,2,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,6
0,345,2,0,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,6
0,346,2,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,6
0,347,1,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,6
0,348,1,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,6
0,349,0,0,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,6
0,350,0,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,6
0,351,1,3,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,6
0,352,0,2,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,6
0,339,3,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,7
0,344,1,2,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,7
0,345,1,0,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,7
0,346,1,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,7
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,7
0,348,2,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,7
0,349,0,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,7
0,350,0,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,7
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,7
0,352,1,2,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,7
0,339,3,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,8
0,344,1,3,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,8
0,345,1,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,8
0,346,1,1,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,8
0,347,2,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,8
0,348,2,0,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,8
0,349,1,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,8
0,350,0,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,8
0,351,1,1,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,8
0,352,2,2,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,8
0,339,2,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,9
0,344,2,3,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,9
0,345,1,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,9
0,346,0,1,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,9
0,347,2,1,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,9
0,348,1,0,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,9
0,349,1,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,9
0,350,0,3,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,9
0,351,0,1,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,9
0,352,2,1,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,9
0,339,2,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,10
0,344,2,2,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,10
0,345,0,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,10
0,346,0,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,10
0,347,3,1,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,10
0,348,0,0,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,10
0,349,2,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,10
0,350,1,3,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,10
0,351,0,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,10
0,352,2,0,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,10
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,11
0,344,2,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,11
0,345,0,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,11
0,346,1,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,11
0,347,3,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,11
0,348,0,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,11
0,349,2,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,11
0,350,1,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,11
0,351,1,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,11
0,352,3,0,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,11
0,339,0,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,12
0,344,1,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,12
0,345,0,0,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,12
0,346,2,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,12
0,347,3,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,12
0,348,1,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,12
0,349,1,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,12
0,350,1,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,12
0,351,2,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,12
0,352,4,0,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,12
0,339,0,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,13
0,344,0,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,13
0,345,1,0,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,13
0,346,3,0,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,13
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,13
0,348,1,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,13
0,349,0,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,13
0,350,2,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,13
0,351,3,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,13
0,352,4,1,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,13
0,339,1,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,14
0,344,0,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,14
0,345,2,0,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,14
0,346,3,1,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,14
0,347,2,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,14
0,348,2,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,14
0,349,0,0,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,14
0,350,3,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,14
0,351,4,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,14
0,352,3,1,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,14
0,339,1,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,15
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,15
0,345,2,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,15
0,346,3,2,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,15
0,347,1,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,15
0,348,3,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,15
0,349,1,0,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,15
0,350,4,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,15
0,351,5,0,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,15
0,352,3,2,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,15
0,339,1,3,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,16
0,344,1,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,16
0,345,1,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,16
0,346,2,2,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,16
0,347,0,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,16
0,348,3,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,16
0,349,2,0,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,16
0,350,4,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,16
0,351,5,1,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,16
0,352,2,2,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,16
0,339,1,4,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,17
0,344,2,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,17
0,345,1,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,17
0,346,1,2,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,17
0,347,0,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,17
0,348,3,0,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,17
0,349,2,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,17
0,350,3,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,17
0,351,5,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,17
0,352,2,3,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,17
0,339,2,4,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,18
0,344,2,2,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,18
0,345,1,3,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,18
0,346,0,2,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,18
0,347,1,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,18
0,348,2,0,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,18
0,349,1,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,18
0,350,3,3,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,18
0,351,4,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,18
0,352,1,3,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,18
0,339,3,4,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,19
0,344,3,2,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,19
0,345,0,3,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,19
0,346,0,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,19
0,347,1,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,19
0,348,2,1,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,19
0,349,0,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,19
0,350,2,3,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,19
0,351,3,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,19
0,352,1,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,19
0,339,3,3,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,20
0,344,3,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,20
0,345,0,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,20
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,20
0,347,1,1,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,20
0,348,2,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,20
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,20
0,350,2,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,20
0,351,2,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,20
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,20
0,339,2,3,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,21
0,344,2,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,21
0,345,1,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,21
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,21
0,347,1,0,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,21
0,348,3,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,21
0,349,1,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,21
0,350,1,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,21
0,351,2,1,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,21
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,21
0,339,2,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,22
0,344,1,1,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,22
0,345,2,2,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,22
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,22
0,347,2,0,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,22
0,348,4,2,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,22
0,349,1,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,22
0,350,1,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,22
0,351,1,1,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,22
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,22
0,339,1,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,23
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,23
0,345,2,3,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,23
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,23
0,347,2,1,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,23
0,348,4,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,23
0,349,0,1,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,23
0,350,2,1,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,23
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,23
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,23
0,339,0,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,24
0,344,2,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,24
0,345,1,3,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,24
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,24
0,347,2,2,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,False,24
0,348,3,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,False,24
0,349,0,0,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,False,24
0,350,2,2,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,False,24
0,351,2,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,False,24
