,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,44
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,44
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,44
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,45
0,686,13,8,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,45
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,45
0,690,20,15,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,45
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,45
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,45
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,45
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,45
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,45
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,45
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,46
0,686,13,7,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,46
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,46
0,690,20,14,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,46
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,46
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,46
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,46
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,46
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,46
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,46
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,47
0,686,13,6,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,47
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,47
0,690,20,13,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,47
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,47
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,47
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,47
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,47
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,47
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,47
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,48
0,686,13,5,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,48
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,48
0,690,20,12,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,48
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,48
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,48
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,48
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,48
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,48
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,48
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,49
0,686,13,4,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,49
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,49
0,690,20,11,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,49
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,49
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,49
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,49
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,49
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,49
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,49
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,50
0,686,13,3,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,50
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,50
0,690,19,11,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,50
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,50
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,50
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,50
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,50
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,50
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,50
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,51
0,686,13,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,51
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,51
0,690,18,11,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,51
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,51
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,51
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,51
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,51
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,51
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,51
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,52
0,686,14,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,52
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,52
0,690,18,10,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,52
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,52
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,52
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,52
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,52
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,52
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,52
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,53
0,686,15,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,53
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,53
0,690,18,9,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,53
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,53
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,53
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,53
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,53
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,53
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,53
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,54
0,686,16,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,54
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,54
0,690,18,8,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,False,54
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,54
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,54
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,54
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,54
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,54
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,54
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,55
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,55
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,55
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,55
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,55
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,55
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,55
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,55
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,55
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,55
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,56
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,56
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,56
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,56
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,56
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,56
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,56
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,56
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,56
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,56
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,57
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,57
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,57
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,57
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,57
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,57
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,57
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,57
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,57
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,57
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,58
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,58
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,58
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,58
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,58
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,58
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,58
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,58
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,58
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,58
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,59
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,59
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,59
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,59
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,59
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,59
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,59
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,59
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,59
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,59
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,60
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,60
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,60
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,60
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,60
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,60
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,60
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,60
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,60
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,60
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,61
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,61
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,61
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,61
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,61
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,61
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,61
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,61
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,61
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,61
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,62
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,62
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,62
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,62
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,62
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,62
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,62
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,62
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,62
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,62
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,63
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,63
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,63
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,63
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,63
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,63
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,63
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,63
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,63
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,63
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,64
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,64
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,64
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,64
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,64
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,64
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,64
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,64
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,64
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,64
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,65
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,65
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,65
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,65
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,65
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,65
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,65
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,65
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,65
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,65
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,66
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,66
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,66
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,66
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,66
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,66
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,66
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,66
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,66
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,66
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,67
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,67
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,67
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,67
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,67
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,67
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,67
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,67
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,67
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,67
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,68
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,68
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,68
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,68
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,68
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,68
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,68
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,68
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,68
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,68
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,69
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,69
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,69
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,69
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,69
