,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,2
0,419,2,0,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,2
0,420,0,2,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,2
0,421,0,2,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,2
0,422,1,1,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,2
0,423,0,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,2
0,413,2,1,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,3
0,415,2,1,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,3
0,416,1,2,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,3
0,417,0,3,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,3
0,418,1,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,3
0,419,3,0,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,3
0,420,0,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,3
0,421,0,3,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,3
0,422,1,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,3
0,423,1,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,3
0,413,2,0,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,4
0,415,2,0,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,4
0,416,1,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,4
0,417,0,4,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,4
0,418,2,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,4
0,419,3,1,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,4
0,420,1,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,4
0,421,1,3,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,4
0,422,2,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,4
0,423,1,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,4
0,413,1,0,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,5
0,415,3,0,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,5
0,416,1,0,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,5
0,417,0,5,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,5
0,418,2,1,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,5
0,419,3,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,5
0,420,2,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,5
0,421,1,2,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,5
0,422,3,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,5
0,423,0,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,5
0,413,1,1,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,6
0,415,3,1,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,6
0,416,2,0,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,6
0,417,1,5,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,6
0,418,2,0,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,6
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,6
0,420,3,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,6
0,421,2,2,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,6
0,422,4,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,6
0,423,0,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,6
0,413,1,2,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,7
0,415,2,1,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,7
0,416,2,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,7
0,417,1,4,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,7
0,418,1,0,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,7
0,419,1,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,7
0,420,4,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,7
0,421,2,3,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,7
0,422,4,1,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,7
0,423,1,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,7
0,413,2,2,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,8
0,415,2,2,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,8
0,416,1,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,8
0,417,1,3,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,8
0,418,0,0,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,8
0,419,1,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,8
0,420,4,2,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,8
0,421,2,4,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,8
0,422,3,1,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,8
0,423,1,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,8
0,413,3,2,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,9
0,415,2,3,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,9
0,416,0,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,9
0,417,2,3,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,9
0,418,0,1,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,9
0,419,2,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,9
0,420,4,1,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,9
0,421,3,4,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,9
0,422,3,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,9
0,423,2,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,9
0,413,3,3,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,10
0,415,3,3,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,10
0,416,0,2,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,10
0,417,2,2,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,10
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,10
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,10
0,420,3,1,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,10
0,421,4,4,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,10
0,422,2,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,10
0,423,2,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,10
0,413,3,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,11
0,415,3,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,11
0,416,1,2,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,11
0,417,2,1,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,11
0,418,1,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,11
0,419,3,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,11
0,420,3,2,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,11
0,421,4,3,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,11
0,422,1,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,11
0,423,1,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,11
0,413,4,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,12
0,415,2,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,12
0,416,1,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,12
0,417,2,0,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,12
0,418,2,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,12
0,419,3,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,12
0,420,3,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,12
0,421,4,2,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,12
0,422,0,0,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,12
0,423,1,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,12
0,413,5,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,13
0,415,1,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,13
0,416,2,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,13
0,417,3,0,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,13
0,418,3,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,13
0,419,2,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,13
0,420,3,4,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,13
0,421,4,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,13
0,422,0,1,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,13
0,423,0,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,13
0,413,6,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,14
0,415,1,3,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,14
0,416,3,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,14
0,417,3,1,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,14
0,418,3,3,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,14
0,419,2,4,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,14
0,420,4,4,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,14
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,14
0,422,1,1,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,14
0,423,0,0,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,14
0,413,7,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,15
0,415,2,3,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,15
0,416,4,1,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,15
0,417,2,1,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,15
0,418,3,4,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,15
0,419,3,4,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,15
0,420,4,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,15
0,421,2,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,15
0,422,1,2,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,15
0,423,1,0,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,15
0,413,8,4,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,16
0,415,3,3,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,16
0,416,4,2,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,16
0,417,2,0,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,16
0,418,2,4,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,16
0,419,4,4,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,16
0,420,3,3,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,16
0,421,2,0,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,16
0,422,0,2,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,16
0,423,1,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,16
0,413,8,5,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,17
0,415,3,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,17
0,416,3,2,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,17
0,417,3,0,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,17
0,418,1,4,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,17
0,419,4,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,17
0,420,3,4,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,17
0,421,1,0,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,17
0,422,0,3,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,17
0,423,0,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,17
0,413,8,6,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,18
0,415,3,5,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,18
0,416,3,3,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,18
0,417,4,0,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,18
0,418,0,4,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,18
0,419,3,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,18
0,420,4,4,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,18
0,421,1,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,18
0,422,0,4,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,18
0,423,0,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,18
0,413,7,6,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,19
0,415,4,5,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,19
0,416,3,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,False,19
0,417,4,1,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,19
0,418,0,3,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,False,19
0,419,2,3,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,False,19
0,420,5,4,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,19
0,421,2,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,False,19
0,422,1,4,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,19
0,423,0,3,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,19
0,413,7,7,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,20
0,415,4,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,20
0,416,4,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,20
0,417,4,2,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,20
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,True,20
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,True,20
0,420,5,5,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,20
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,True,20
0,422,1,3,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,20
0,423,1,3,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,20
0,413,7,8,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,21
0,415,3,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,21
0,416,4,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,21
0,417,4,3,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,21
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,True,21
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,True,21
0,420,4,5,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,21
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,True,21
0,422,2,3,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,21
0,423,1,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,21
0,413,7,9,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,22
0,415,2,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,22
0,416,4,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,22
0,417,5,3,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,22
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,True,22
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,True,22
0,420,3,5,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,22
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,True,22
0,422,3,3,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,22
0,423,2,2,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,22
0,413,7,10,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,23
0,415,1,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,23
0,416,4,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,23
0,417,5,4,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,23
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,True,23
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,True,23
0,420,2,5,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,23
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,True,23
0,422,3,2,0.11904761904761907,6,0,0,0.32058360335927427,0.32199712254636786,0.35741927409435786,0,0,False,23
0,423,2,1,0.11904761904761907,6,0,0,0.3017469294485938,0.3157252745418359,0.38252779600957015,0,0,False,23
0,413,7,11,0.20238095238095238,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,False,24
0,415,0,4,0.11904761904761907,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,False,24
0,416,4,4,0.0,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,24
0,417,4,4,0.11904761904761907,6,0,0,0.3017097237503636,0.3156863452996735,0.38260393094996276,0,0,False,24
0,418,0,2,0.0,8,0,0,0.2388152162607138,0.457246120518781,0.3039386632205053,0,0,True,24
0,419,2,2,0.0,8,0,0,0.2365014998270702,0.4528161772353131,0.3106823229376168,0,0,True,24
0,420,1,5,0.11904761904761907,6,0,0,0.29175293119511764,0.3356608985809712,0.37258617022391116,0,0,False,24
0,421,3,1,0.0,8,0,0,0.23660790006563964,0.45060324969282417,0.3127888502415363,0,0,True,24
