,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,797,0,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,3
0,798,0,3,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,3
0,799,0,3,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,3
0,800,2,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,3
0,801,3,0,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,3
0,802,0,3,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,3
0,803,0,3,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,3
0,804,0,3,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,3
0,789,0,4,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,4
0,796,1,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,4
0,797,0,4,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,4
0,798,0,4,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,4
0,799,0,4,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,4
0,800,3,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,4
0,801,4,0,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,4
0,802,0,4,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,4
0,803,0,4,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,4
0,804,0,4,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,4
0,789,0,5,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,5
0,796,1,4,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,5
0,797,0,5,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,5
0,798,0,5,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,5
0,799,0,5,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,5
0,800,4,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,5
0,801,5,0,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,5
0,802,0,5,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,5
0,803,0,5,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,5
0,804,1,4,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,5
0,789,0,6,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,6
0,796,2,4,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,6
0,797,0,6,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,6
0,798,0,6,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,6
0,799,0,6,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,6
0,800,5,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,6
0,801,6,0,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,6
0,802,0,6,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,6
0,803,0,6,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,6
0,804,2,4,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,6
0,789,0,7,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,7
0,796,3,4,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,7
0,797,0,7,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,7
0,798,0,7,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,7
0,799,0,7,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,7
0,800,6,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,7
0,801,7,0,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,7
0,802,0,7,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,7
0,803,0,7,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,7
0,804,3,4,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,7
0,789,0,8,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,8
0,796,3,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,8
0,797,0,8,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,8
0,798,0,8,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,8
0,799,0,8,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,8
0,800,7,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,8
0,801,7,1,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,8
0,802,0,8,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,8
0,803,0,8,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,8
0,804,3,5,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,8
0,789,0,9,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,9
0,796,3,2,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,9
0,797,0,9,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,9
0,798,0,9,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,9
0,799,0,9,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,9
0,800,8,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,9
0,801,7,2,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,9
0,802,0,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,9
0,803,0,9,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,9
0,804,3,6,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,9
0,789,0,10,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,10
0,796,3,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,10
0,797,0,10,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,10
0,798,0,10,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,10
0,799,0,10,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,10
0,800,9,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,10
0,801,7,3,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,10
0,802,1,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,10
0,803,0,10,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,10
0,804,3,7,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,10
0,789,0,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,11
0,796,3,0,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,11
0,797,0,11,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,11
0,798,0,11,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,11
0,799,0,11,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,11
0,800,10,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,11
0,801,7,4,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,11
0,802,2,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,11
0,803,0,11,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,11
0,804,3,8,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,11
0,789,0,12,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,12
0,796,2,0,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,12
0,797,0,12,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,12
0,798,0,12,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,12
0,799,0,12,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,12
0,800,11,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,12
0,801,7,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,12
0,802,3,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,12
0,803,0,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,12
0,804,3,9,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,12
0,789,1,12,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,13
0,796,1,0,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,13
0,797,0,13,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,13
0,798,0,13,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,13
0,799,0,13,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,13
0,800,12,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,13
0,801,6,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,13
0,802,4,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,13
0,803,0,13,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,13
0,804,3,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,13
0,789,2,12,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,False,14
0,796,0,0,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,14
0,797,0,14,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,14
0,798,0,14,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,False,14
0,799,1,13,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,False,14
0,800,13,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,14
0,801,5,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,14
0,802,5,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,14
0,803,0,14,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,14
0,804,4,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,14
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,15
0,796,0,1,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,15
0,797,0,15,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,15
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,15
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,15
0,800,13,2,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,15
0,801,4,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,15
0,802,5,8,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,15
0,803,0,15,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,15
0,804,5,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,15
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,16
0,796,0,2,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,16
0,797,0,16,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,16
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,16
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,16
0,800,13,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,16
0,801,3,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,16
0,802,5,7,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,16
0,803,1,15,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,16
0,804,6,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,16
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,17
0,796,0,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,17
0,797,0,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,17
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,17
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,17
0,800,13,4,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,17
0,801,2,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,17
0,802,5,6,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,17
0,803,2,15,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,17
0,804,7,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,17
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,18
0,796,1,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,18
0,797,1,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,18
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,18
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,18
0,800,14,4,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,18
0,801,1,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,18
0,802,6,6,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,18
0,803,3,15,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,18
0,804,8,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,18
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,19
0,796,2,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,19
0,797,2,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,19
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,19
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,19
0,800,14,5,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,19
0,801,0,5,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,19
0,802,7,6,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,19
0,803,3,14,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,19
0,804,9,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,19
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,20
0,796,3,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,20
0,797,3,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,20
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,20
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,20
0,800,14,6,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,20
0,801,0,4,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,20
0,802,7,7,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,20
0,803,3,13,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,20
0,804,10,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,20
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,21
0,796,4,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,21
0,797,4,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,21
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,21
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,21
0,800,14,7,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,21
0,801,0,3,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,21
0,802,7,8,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,21
0,803,3,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,21
0,804,11,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,21
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,22
0,796,5,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,22
0,797,5,17,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,22
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,22
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,22
0,800,14,8,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,22
0,801,0,2,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,22
0,802,7,9,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,22
0,803,3,11,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,22
0,804,12,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,22
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,23
0,796,6,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,23
0,797,5,16,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,23
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,23
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,23
0,800,13,8,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,23
0,801,0,1,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,23
0,802,7,10,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,False,23
0,803,3,10,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,23
0,804,13,10,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,False,23
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,24
0,796,7,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,24
0,797,5,15,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,False,24
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,24
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,24
0,800,12,8,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,False,24
