,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,60
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,60
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,60
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,60
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,61
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,61
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,61
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,61
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,61
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,61
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,61
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,61
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,61
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,61
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,62
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,62
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,62
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,62
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,62
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,62
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,62
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,62
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,62
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,62
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,63
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,63
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,63
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,63
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,63
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,63
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,63
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,63
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,63
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,63
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,64
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,64
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,64
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,64
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,64
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,64
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,64
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,64
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,64
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,64
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,65
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,65
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,65
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,65
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,65
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,65
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,65
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,65
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,65
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,65
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,66
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,66
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,66
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,66
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,66
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,66
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,66
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,66
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,66
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,66
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,67
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,67
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,67
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,67
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,67
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,67
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,67
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,67
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,67
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,67
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,68
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,68
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,68
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,68
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,68
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,68
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,68
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,68
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,68
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,68
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,69
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,69
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,69
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,69
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,69
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,69
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,69
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,69
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,69
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,69
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,70
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,70
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,70
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,70
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,70
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,70
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,70
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,70
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,70
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,70
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,71
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,71
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,71
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,71
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,71
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,71
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,71
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,71
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,71
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,71
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,72
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,72
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,72
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,72
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,72
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,72
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,72
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,72
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,72
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,72
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,73
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,73
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,73
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,73
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,73
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,73
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,73
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,73
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,73
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,73
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,74
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,74
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,74
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,74
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,74
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,74
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,74
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,74
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,74
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,74
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,75
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,75
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,75
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,75
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,75
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,75
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,75
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,75
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,75
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,75
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,76
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,76
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,76
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,76
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,76
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,76
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,76
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,76
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,76
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,76
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,77
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,77
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,77
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,77
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,77
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,77
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,77
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,77
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,77
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,77
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,78
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,78
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,78
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,78
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,78
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,78
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,78
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,78
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,78
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,78
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,79
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,79
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,79
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,79
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,79
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,79
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,79
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,79
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,79
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,79
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,80
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,80
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,80
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,80
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,80
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,80
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,80
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,80
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,80
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,80
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,81
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,81
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,81
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,81
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,81
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,81
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,81
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,81
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,81
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,81
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,82
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,82
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,82
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,82
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,82
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,82
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,82
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,82
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,82
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,82
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,83
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,83
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,83
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,83
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,83
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,83
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,83
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,83
0,337,15,10,0.27380952380952384,3,0,0,0.28933361734407587,0.34144501932500804,0.369221363330916,0,0,True,83
0,338,0,18,0.4523809523809524,2,0,0,0.3324531708709308,0.12087946335027434,0.5466673657787949,0,0,True,83
0,267,13,18,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,84
0,313,11,12,0.7976190476190477,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,84
0,318,18,2,0.4523809523809524,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,84
0,331,7,20,0.27380952380952384,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,True,84
0,333,7,20,0.0,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,84
0,334,9,20,0.7976190476190477,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,84
0,335,0,2,0.7976190476190477,2,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,84
0,336,15,0,1.6840000000000002,1,0,0,0.04847872659192979,0.36555569344046057,0.5859655799676097,0,0,True,84
