,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,749,1,0,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,1
0,739,2,0,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,2
0,741,2,0,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,2
0,742,2,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,2
0,743,2,0,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,2
0,744,2,0,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,2
0,745,2,0,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,2
0,746,1,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,2
0,747,2,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,2
0,748,1,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,2
0,749,2,0,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,2
0,739,3,0,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,3
0,741,2,1,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,3
0,742,3,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,3
0,743,3,0,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,3
0,744,3,0,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,3
0,745,2,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,3
0,746,0,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,3
0,747,3,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,3
0,748,1,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,3
0,749,2,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,3
0,739,3,1,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,4
0,741,2,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,4
0,742,4,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,4
0,743,3,1,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,4
0,744,4,0,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,4
0,745,2,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,4
0,746,0,2,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,4
0,747,4,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,4
0,748,2,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,4
0,749,1,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,4
0,739,3,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,5
0,741,2,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,5
0,742,5,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,5
0,743,3,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,5
0,744,5,0,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,5
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,5
0,746,0,3,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,5
0,747,4,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,5
0,748,3,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,5
0,749,0,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,5
0,739,3,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,6
0,741,1,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,6
0,742,6,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,6
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,6
0,744,5,1,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,6
0,745,1,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,6
0,746,1,3,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,6
0,747,4,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,6
0,748,4,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,6
0,749,0,0,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,6
0,739,2,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,7
0,741,0,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,7
0,742,6,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,7
0,743,2,1,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,7
0,744,4,1,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,7
0,745,0,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,7
0,746,1,2,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,7
0,747,3,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,7
0,748,5,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,7
0,749,1,0,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,7
0,739,2,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,8
0,741,0,4,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,8
0,742,5,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,8
0,743,1,1,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,8
0,744,3,1,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,8
0,745,0,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,8
0,746,1,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,8
0,747,3,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,8
0,748,5,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,8
0,749,2,0,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,8
0,739,3,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,9
0,741,1,4,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,9
0,742,5,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,9
0,743,1,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,9
0,744,3,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,9
0,745,0,3,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,9
0,746,1,0,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,9
0,747,3,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,9
0,748,4,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,9
0,749,2,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,9
0,739,3,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,10
0,741,1,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,10
0,742,4,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,10
0,743,0,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,10
0,744,2,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,10
0,745,1,3,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,10
0,746,0,0,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,10
0,747,2,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,10
0,748,4,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,10
0,749,1,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,10
0,739,4,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,11
0,741,0,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,11
0,742,3,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,11
0,743,0,3,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,11
0,744,2,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,11
0,745,2,3,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,11
0,746,0,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,11
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,11
0,748,4,3,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,11
0,749,1,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,11
0,739,4,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,12
0,741,0,4,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,12
0,742,2,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,12
0,743,0,4,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,12
0,744,1,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,12
0,745,2,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,12
0,746,1,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,12
0,747,2,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,12
0,748,3,3,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,12
0,749,1,3,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,12
0,739,3,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,13
0,741,0,5,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,13
0,742,1,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,13
0,743,0,5,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,13
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,13
0,745,3,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,13
0,746,2,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,13
0,747,1,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,13
0,748,2,3,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,13
0,749,1,4,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,13
0,739,2,2,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,14
0,741,1,5,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,14
0,742,0,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,14
0,743,0,6,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,14
0,744,0,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,14
0,745,3,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,14
0,746,2,0,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,14
0,747,0,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,14
0,748,1,3,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,14
0,749,0,4,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,14
0,739,2,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,15
0,741,2,5,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,15
0,742,0,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,15
0,743,0,7,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,15
0,744,0,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,15
0,745,3,0,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,15
0,746,1,0,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,15
0,747,0,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,15
0,748,1,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,15
0,749,0,3,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,15
0,739,2,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,16
0,741,2,4,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,16
0,742,1,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,16
0,743,1,7,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,16
0,744,1,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,16
0,745,2,0,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,16
0,746,0,0,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,16
0,747,1,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,16
0,748,0,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,16
0,749,1,3,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,16
0,739,3,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,17
0,741,2,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,17
0,742,2,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,17
0,743,2,7,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,17
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,17
0,745,1,0,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,17
0,746,0,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,17
0,747,1,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,17
0,748,0,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,17
0,749,2,3,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,17
0,739,3,5,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,18
0,741,1,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,18
0,742,2,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,18
0,743,2,6,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,18
0,744,2,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,18
0,745,0,0,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,18
0,746,1,1,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,18
0,747,2,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,18
0,748,1,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,18
0,749,2,4,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,18
0,739,2,5,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,19
0,741,0,3,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,19
0,742,1,0,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,19
0,743,2,5,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,19
0,744,2,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,19
0,745,0,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,19
0,746,1,2,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,19
0,747,3,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,19
0,748,1,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,19
0,749,3,4,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,19
0,739,2,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,20
0,741,0,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,20
0,742,1,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,20
0,743,2,4,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,20
0,744,1,3,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,20
0,745,1,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,20
0,746,1,3,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,20
0,747,4,0,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,20
0,748,2,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,20
0,749,3,3,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,20
0,739,2,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,21
0,741,1,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,21
0,742,0,1,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,21
0,743,1,4,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,21
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,21
0,745,2,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,21
0,746,2,3,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,21
0,747,4,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,21
0,748,3,2,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,21
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,21
0,739,3,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,22
0,741,2,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,22
0,742,0,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,22
0,743,0,4,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,22
0,744,0,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,22
0,745,3,1,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,22
0,746,2,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,22
0,747,3,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,22
0,748,3,1,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,22
0,749,3,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,22
0,739,4,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,23
0,741,2,1,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,23
0,742,1,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,23
0,743,0,3,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,23
0,744,0,1,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,23
0,745,3,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,23
0,746,2,5,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,23
0,747,3,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,23
0,748,3,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,False,23
0,749,4,1,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,False,23
0,739,5,3,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,24
0,741,3,1,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,24
0,742,2,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,False,24
0,743,0,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,False,24
0,744,1,1,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,False,24
0,745,2,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,False,24
0,746,1,5,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,False,24
0,747,2,2,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,False,24
