,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,254,0,3,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,3
0,241,2,2,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,4
0,245,0,4,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,4
0,247,3,1,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,4
0,248,1,1,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,4
0,249,1,3,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,4
0,250,2,0,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,4
0,251,0,4,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,4
0,252,1,3,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,4
0,253,0,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,4
0,254,0,4,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,4
0,241,2,1,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,5
0,245,0,5,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,5
0,247,3,2,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,5
0,248,1,0,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,5
0,249,1,2,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,5
0,250,1,0,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,5
0,251,1,4,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,5
0,252,2,3,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,5
0,253,1,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,5
0,254,1,4,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,5
0,241,1,1,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,6
0,245,1,5,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,6
0,247,3,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,6
0,248,2,0,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,6
0,249,1,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,6
0,250,0,0,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,6
0,251,1,3,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,6
0,252,2,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,6
0,253,2,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,6
0,254,1,3,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,6
0,241,1,0,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,7
0,245,2,5,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,7
0,247,2,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,7
0,248,3,0,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,7
0,249,0,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,7
0,250,0,1,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,7
0,251,1,2,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,7
0,252,2,1,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,7
0,253,2,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,7
0,254,1,2,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,7
0,241,2,0,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,8
0,245,2,4,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,8
0,247,1,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,8
0,248,3,1,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,8
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,8
0,250,1,1,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,8
0,251,0,2,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,8
0,252,3,1,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,8
0,253,1,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,8
0,254,2,2,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,8
0,241,3,0,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,9
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,9
0,247,0,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,9
0,248,3,2,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,9
0,249,1,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,9
0,250,1,0,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,9
0,251,0,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,9
0,252,3,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,9
0,253,0,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,9
0,254,2,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,9
0,241,4,0,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,10
0,245,2,2,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,10
0,247,0,2,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,10
0,248,3,3,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,10
0,249,1,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,10
0,250,2,0,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,10
0,251,0,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,10
0,252,4,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,10
0,253,0,2,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,10
0,254,3,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,10
0,241,4,1,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,11
0,245,3,2,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,11
0,247,1,2,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,11
0,248,3,4,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,11
0,249,2,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,11
0,250,2,1,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,11
0,251,1,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,11
0,252,5,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,11
0,253,1,2,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,11
0,254,3,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,11
0,241,4,2,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,12
0,245,3,1,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,12
0,247,2,2,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,12
0,248,3,5,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,12
0,249,3,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,12
0,250,1,1,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,12
0,251,2,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,12
0,252,5,1,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,12
0,253,1,1,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,12
0,254,4,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,12
0,241,4,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,13
0,245,3,0,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,13
0,247,2,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,13
0,248,3,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,13
0,249,3,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,13
0,250,1,2,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,13
0,251,3,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,13
0,252,6,1,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,13
0,253,2,1,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,13
0,254,5,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,13
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,14
0,245,2,0,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,14
0,247,1,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,14
0,248,4,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,14
0,249,2,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,14
0,250,1,3,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,14
0,251,4,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,14
0,252,6,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,14
0,253,2,2,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,14
0,254,5,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,14
0,241,2,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,15
0,245,2,1,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,15
0,247,1,4,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,15
0,248,5,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,15
0,249,1,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,15
0,250,2,3,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,15
0,251,4,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,15
0,252,5,2,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,15
0,253,3,2,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,15
0,254,4,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,15
0,241,1,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,16
0,245,2,2,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,16
0,247,2,4,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,16
0,248,6,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,16
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,16
0,250,2,2,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,16
0,251,5,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,16
0,252,5,3,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,16
0,253,3,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,16
0,254,4,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,16
0,241,0,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,17
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,17
0,247,3,4,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,17
0,248,7,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,17
0,249,0,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,17
0,250,1,2,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,17
0,251,5,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,17
0,252,6,3,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,17
0,253,4,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,17
0,254,3,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,17
0,241,0,4,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,18
0,245,2,4,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,18
0,247,4,4,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,18
0,248,8,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,18
0,249,0,2,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,18
0,250,1,3,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,18
0,251,4,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,18
0,252,7,3,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,18
0,253,5,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,18
0,254,3,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,18
0,241,0,5,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,19
0,245,2,5,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,19
0,247,5,4,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,19
0,248,9,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,19
0,249,0,3,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,19
0,250,1,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,False,19
0,251,3,0,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,19
0,252,7,4,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,19
0,253,6,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,19
0,254,2,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,19
0,241,1,5,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,20
0,245,2,6,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,20
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,20
0,248,10,6,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,20
0,249,1,3,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,20
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,20
0,251,3,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,20
0,252,7,5,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,20
0,253,6,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,20
0,254,2,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,20
0,241,2,5,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,21
0,245,1,6,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,21
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,21
0,248,10,7,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,21
0,249,1,2,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,21
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,21
0,251,3,2,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,21
0,252,7,6,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,21
0,253,5,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,21
0,254,3,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,21
0,241,2,4,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,22
0,245,1,5,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,22
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,22
0,248,10,8,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,22
0,249,2,2,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,22
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,22
0,251,4,2,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,22
0,252,7,7,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,22
0,253,4,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,22
0,254,4,0,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,22
0,241,3,4,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,23
0,245,1,4,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,23
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,23
0,248,10,9,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,23
0,249,2,1,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,False,23
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,23
0,251,4,3,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,False,23
0,252,7,8,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,False,23
0,253,4,3,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,False,23
0,254,4,1,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,False,23
0,241,3,5,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,False,24
0,245,1,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,False,24
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,24
0,248,10,10,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,24
