,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,162,0,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,2
0,163,2,0,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,2
0,164,2,0,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,2
0,165,2,0,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,2
0,166,2,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,2
0,150,3,0,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,3
0,158,0,3,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,3
0,159,3,0,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,3
0,160,2,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,3
0,161,3,0,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,3
0,162,0,3,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,3
0,163,2,1,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,3
0,164,2,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,3
0,165,3,0,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,3
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,3
0,150,4,0,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,4
0,158,1,3,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,4
0,159,4,0,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,4
0,160,2,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,4
0,161,3,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,4
0,162,0,4,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,4
0,163,1,1,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,4
0,164,1,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,4
0,165,4,0,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,4
0,166,3,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,4
0,150,4,1,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,5
0,158,1,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,5
0,159,5,0,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,5
0,160,3,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,5
0,161,2,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,5
0,162,0,5,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,5
0,163,0,1,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,5
0,164,0,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,5
0,165,4,1,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,5
0,166,2,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,5
0,150,3,1,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,6
0,158,1,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,6
0,159,5,1,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,6
0,160,3,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,6
0,161,1,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,6
0,162,1,5,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,6
0,163,0,0,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,6
0,164,0,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,6
0,165,4,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,6
0,166,2,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,6
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,7
0,158,1,0,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,7
0,159,5,2,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,7
0,160,2,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,7
0,161,1,0,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,7
0,162,1,4,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,7
0,163,1,0,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,7
0,164,1,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,7
0,165,4,3,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,7
0,166,2,3,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,7
0,150,3,3,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,8
0,158,2,0,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,8
0,159,5,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,8
0,160,2,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,8
0,161,2,0,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,8
0,162,1,3,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,8
0,163,1,1,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,8
0,164,1,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,8
0,165,3,3,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,8
0,166,3,3,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,8
0,150,3,4,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,9
0,158,2,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,9
0,159,5,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,9
0,160,1,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,9
0,161,2,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,9
0,162,1,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,9
0,163,1,2,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,9
0,164,0,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,9
0,165,3,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,9
0,166,3,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,9
0,150,2,4,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,10
0,158,3,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,10
0,159,5,5,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,10
0,160,0,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,10
0,161,1,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,10
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,10
0,163,2,2,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,10
0,164,0,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,10
0,165,4,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,10
0,166,3,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,10
0,150,2,3,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,11
0,158,3,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,11
0,159,4,5,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,11
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,11
0,161,1,0,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,11
0,162,3,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,11
0,163,2,3,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,11
0,164,0,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,11
0,165,4,3,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,11
0,166,2,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,11
0,150,1,3,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,12
0,158,4,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,12
0,159,4,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,12
0,160,0,0,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,12
0,161,2,0,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,12
0,162,4,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,12
0,163,2,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,12
0,164,0,4,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,12
0,165,4,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,12
0,166,2,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,12
0,150,1,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,13
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,13
0,159,3,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,13
0,160,1,0,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,13
0,161,2,1,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,13
0,162,4,1,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,13
0,163,2,5,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,13
0,164,1,4,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,13
0,165,3,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,13
0,166,1,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,13
0,150,2,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,14
0,158,5,3,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,14
0,159,3,5,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,14
0,160,1,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,14
0,161,2,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,False,14
0,162,3,1,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,14
0,163,1,5,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,False,14
0,164,2,4,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,14
0,165,2,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,14
0,166,0,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,14
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,15
0,158,4,3,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,15
0,159,2,5,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,15
0,160,2,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,15
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,15
0,162,3,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,15
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,15
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,15
0,165,2,3,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,15
0,166,0,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,15
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,16
0,158,3,3,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,16
0,159,2,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,16
0,160,2,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,16
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,16
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,16
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,16
0,164,2,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,16
0,165,2,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,16
0,166,0,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,16
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,17
0,158,3,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,17
0,159,2,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,17
0,160,3,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,17
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,17
0,162,2,1,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,17
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,17
0,164,3,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,17
0,165,3,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,17
0,166,1,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,17
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,18
0,158,3,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,18
0,159,2,2,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,18
0,160,4,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,18
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,18
0,162,1,1,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,18
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,18
0,164,3,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,18
0,165,4,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,18
0,166,1,3,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,18
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,19
0,158,3,0,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,19
0,159,2,1,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,19
0,160,4,3,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,19
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,19
0,162,1,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,False,19
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,19
0,164,4,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,19
0,165,4,5,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,19
0,166,2,3,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,19
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,20
0,158,4,0,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,20
0,159,1,1,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,20
0,160,3,3,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,20
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,20
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,20
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,20
0,164,4,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,20
0,165,3,5,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,20
0,166,3,3,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,20
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,21
0,158,4,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,21
0,159,1,2,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,21
0,160,2,3,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,21
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,21
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,21
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,21
0,164,4,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,21
0,165,2,5,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,21
0,166,3,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,21
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,22
0,158,5,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,22
0,159,1,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,22
0,160,2,2,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,22
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,22
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,22
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,22
0,164,3,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,22
0,165,1,5,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,22
0,166,4,2,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,22
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,23
0,158,6,1,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,23
0,159,1,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,23
0,160,2,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,23
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,23
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,23
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,23
0,164,2,1,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,23
0,165,1,4,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,23
0,166,4,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,23
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,24
0,158,6,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,False,24
0,159,0,4,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,False,24
0,160,1,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,False,24
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,24
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,24
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,24
0,164,2,2,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,False,24
0,165,1,3,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,False,24
0,166,3,1,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,False,24
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,25
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,25
