,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,47
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,47
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,47
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,47
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,47
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,47
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,47
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,48
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,48
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,48
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,48
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,48
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,48
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,48
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,48
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,48
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,48
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,49
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,49
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,49
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,49
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,49
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,49
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,49
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,49
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,49
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,49
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,50
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,50
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,50
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,50
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,50
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,50
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,50
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,50
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,50
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,50
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,51
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,51
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,51
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,51
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,51
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,51
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,51
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,51
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,51
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,51
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,52
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,52
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,52
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,52
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,52
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,52
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,52
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,52
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,52
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,52
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,53
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,53
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,53
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,53
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,53
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,53
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,53
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,53
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,53
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,53
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,54
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,54
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,54
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,54
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,54
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,54
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,54
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,54
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,54
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,54
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,55
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,55
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,55
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,55
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,55
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,55
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,55
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,55
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,55
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,55
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,56
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,56
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,56
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,56
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,56
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,56
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,56
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,56
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,56
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,56
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,57
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,57
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,57
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,57
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,57
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,57
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,57
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,57
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,57
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,57
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,58
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,58
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,58
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,58
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,58
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,58
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,58
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,58
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,58
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,58
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,59
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,59
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,59
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,59
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,59
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,59
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,59
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,59
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,59
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,59
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,60
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,60
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,60
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,60
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,60
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,60
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,60
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,60
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,60
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,60
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,61
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,61
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,61
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,61
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,61
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,61
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,61
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,61
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,61
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,61
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,62
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,62
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,62
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,62
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,62
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,62
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,62
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,62
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,62
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,62
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,63
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,63
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,63
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,63
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,63
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,63
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,63
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,63
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,63
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,63
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,64
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,64
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,64
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,64
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,64
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,64
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,64
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,64
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,64
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,64
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,65
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,65
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,65
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,65
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,65
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,65
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,65
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,65
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,65
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,65
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,66
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,66
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,66
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,66
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,66
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,66
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,66
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,66
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,66
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,66
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,67
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,67
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,67
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,67
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,67
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,67
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,67
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,67
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,67
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,67
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,68
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,68
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,68
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,68
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,68
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,68
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,68
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,68
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,68
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,68
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,69
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,69
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,69
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,69
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,69
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,69
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,69
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,69
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,69
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,69
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,70
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,70
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,70
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,70
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,70
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,70
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,70
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,70
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,70
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,70
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,71
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,71
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,71
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,71
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,71
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,71
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,71
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,71
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,71
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,71
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,72
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,72
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,72
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,72
