,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,0,3,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,3
0,637,0,3,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,3
0,638,2,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,3
0,619,0,4,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,4
0,623,4,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,4
0,631,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,4
0,632,3,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,4
0,633,1,3,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,4
0,634,3,1,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,4
0,635,0,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,4
0,636,1,3,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,4
0,637,0,4,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,4
0,638,1,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,4
0,619,0,5,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,5
0,623,4,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,5
0,631,1,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,5
0,632,4,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,5
0,633,1,4,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,5
0,634,4,1,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,5
0,635,1,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,5
0,636,1,2,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,5
0,637,1,4,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,5
0,638,0,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,5
0,619,0,6,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,6
0,623,3,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,6
0,631,1,1,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,6
0,632,5,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,6
0,633,0,4,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,6
0,634,4,2,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,6
0,635,2,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,6
0,636,2,2,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,6
0,637,2,4,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,6
0,638,0,0,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,6
0,619,0,7,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,7
0,623,2,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,7
0,631,1,0,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,7
0,632,6,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,7
0,633,0,3,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,7
0,634,3,2,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,7
0,635,2,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,7
0,636,3,2,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,7
0,637,2,3,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,7
0,638,1,0,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,7
0,619,0,8,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,8
0,623,2,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,8
0,631,0,0,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,8
0,632,7,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,8
0,633,1,3,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,8
0,634,2,2,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,8
0,635,2,2,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,8
0,636,4,2,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,8
0,637,1,3,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,8
0,638,1,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,8
0,619,0,9,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,9
0,623,1,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,9
0,631,0,1,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,False,9
0,632,7,0,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,9
0,633,2,3,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,False,9
0,634,2,1,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,False,9
0,635,3,2,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,9
0,636,4,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,False,9
0,637,1,2,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,False,9
0,638,1,2,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,9
0,619,0,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,10
0,623,1,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,10
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,10
0,632,8,0,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,10
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,10
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,10
0,635,3,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,10
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,10
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,10
0,638,1,3,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,10
0,619,1,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,11
0,623,1,2,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,11
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,11
0,632,9,0,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,11
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,11
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,11
0,635,4,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,11
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,11
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,11
0,638,1,4,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,11
0,619,2,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,12
0,623,1,3,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,12
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,12
0,632,10,0,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,12
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,12
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,12
0,635,4,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,12
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,12
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,12
0,638,2,4,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,12
0,619,3,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,13
0,623,0,3,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,13
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,13
0,632,10,1,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,13
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,13
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,13
0,635,3,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,13
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,13
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,13
0,638,2,5,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,13
0,619,4,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,14
0,623,0,2,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,14
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,14
0,632,10,2,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,14
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,14
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,14
0,635,2,0,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,14
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,14
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,14
0,638,1,5,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,14
0,619,5,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,15
0,623,1,2,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,15
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,15
0,632,10,3,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,15
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,15
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,15
0,635,2,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,15
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,15
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,15
0,638,1,6,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,15
0,619,6,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,16
0,623,1,3,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,16
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,16
0,632,10,4,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,16
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,16
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,16
0,635,2,2,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,16
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,16
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,16
0,638,0,6,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,16
0,619,7,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,17
0,623,2,3,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,17
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,17
0,632,10,5,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,17
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,17
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,17
0,635,2,3,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,17
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,17
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,17
0,638,0,7,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,17
0,619,8,10,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,18
0,623,2,2,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,18
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,18
0,632,11,5,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,18
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,18
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,18
0,635,2,4,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,18
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,18
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,18
0,638,1,7,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,18
0,619,8,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,19
0,623,2,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,19
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,19
0,632,12,5,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,19
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,19
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,19
0,635,1,4,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,19
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,19
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,19
0,638,1,8,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,19
0,619,8,12,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,20
0,623,1,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,20
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,20
0,632,12,6,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,20
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,20
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,20
0,635,0,4,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,20
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,20
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,20
0,638,1,9,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,20
0,619,8,13,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,21
0,623,0,1,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,21
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,21
0,632,12,7,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,21
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,21
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,21
0,635,0,3,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,21
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,21
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,21
0,638,2,9,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,21
0,619,8,14,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,22
0,623,0,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,22
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,22
0,632,12,8,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,22
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,22
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,22
0,635,0,2,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,22
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,22
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,22
0,638,2,10,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,22
0,619,8,15,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,23
0,623,1,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,23
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,23
0,632,12,9,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,23
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,23
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,23
0,635,1,2,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,23
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,23
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,23
0,638,3,10,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,False,23
0,619,8,16,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,24
0,623,2,0,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,24
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,24
0,632,13,9,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,False,24
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,24
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,24
0,635,1,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,False,24
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,24
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,24
