,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,18,0,2,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,2
0,19,0,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,2
0,20,1,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,2
0,4,0,3,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,3
0,12,0,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,3
0,13,0,3,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,3
0,14,0,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,3
0,15,1,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,3
0,16,2,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,3
0,17,0,3,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,3
0,18,1,2,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,3
0,19,0,3,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,3
0,20,1,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,3
0,4,0,4,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,4
0,12,1,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,4
0,13,0,4,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,4
0,14,1,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,4
0,15,2,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,4
0,16,2,0,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,4
0,17,1,3,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,4
0,18,2,2,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,4
0,19,1,3,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,4
0,20,0,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,4
0,4,0,5,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,5
0,12,1,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,5
0,13,0,5,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,5
0,14,1,2,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,5
0,15,2,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,5
0,16,1,0,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,5
0,17,1,2,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,5
0,18,3,2,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,5
0,19,1,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,5
0,20,0,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,5
0,4,0,6,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,6
0,12,0,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,6
0,13,0,6,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,6
0,14,1,1,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,6
0,15,3,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,6
0,16,1,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,6
0,17,1,1,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,6
0,18,3,1,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,6
0,19,1,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,6
0,20,1,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,6
0,4,0,7,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,7
0,12,0,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,7
0,13,0,7,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,7
0,14,2,1,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,7
0,15,3,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,7
0,16,1,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,7
0,17,2,1,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,7
0,18,2,1,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,7
0,19,1,0,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,7
0,20,1,0,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,7
0,4,0,8,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,8
0,12,1,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,8
0,13,0,8,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,8
0,14,2,0,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,8
0,15,2,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,8
0,16,2,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,8
0,17,2,2,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,8
0,18,1,1,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,8
0,19,0,0,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,8
0,20,0,0,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,8
0,4,0,9,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,9
0,12,1,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,9
0,13,0,9,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,9
0,14,3,0,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,9
0,15,2,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,9
0,16,3,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,9
0,17,3,2,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,9
0,18,1,0,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,9
0,19,0,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,9
0,20,0,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,9
0,4,0,10,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,10
0,12,2,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,10
0,13,0,10,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,10
0,14,4,0,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,10
0,15,1,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,10
0,16,3,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,10
0,17,3,1,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,10
0,18,0,0,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,10
0,19,1,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,10
0,20,1,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,10
0,4,0,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,11
0,12,2,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,11
0,13,0,11,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,11
0,14,5,0,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,11
0,15,1,0,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,11
0,16,4,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,11
0,17,3,0,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,11
0,18,0,1,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,11
0,19,2,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,11
0,20,2,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,11
0,4,1,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,12
0,12,2,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,12
0,13,0,12,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,12
0,14,6,0,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,12
0,15,0,0,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,12
0,16,4,0,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,12
0,17,2,0,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,12
0,18,0,2,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,12
0,19,2,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,12
0,20,3,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,12
0,4,2,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,13
0,12,1,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,13
0,13,0,13,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,13
0,14,6,1,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,13
0,15,0,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,13
0,16,3,0,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,13
0,17,1,0,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,13
0,18,0,3,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,13
0,19,3,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,13
0,20,3,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,13
0,4,3,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,14
0,12,0,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,14
0,13,0,14,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,14
0,14,5,1,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,14
0,15,1,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,14
0,16,3,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,14
0,17,0,0,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,14
0,18,0,4,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,14
0,19,4,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,14
0,20,2,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,14
0,4,4,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,15
0,12,0,1,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,15
0,13,0,15,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,15
0,14,4,1,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,15
0,15,2,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,15
0,16,3,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,15
0,17,0,1,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,15
0,18,0,5,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,15
0,19,5,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,15
0,20,2,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,15
0,4,5,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,16
0,12,1,1,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,16
0,13,0,16,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,16
0,14,4,2,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,16
0,15,3,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,16
0,16,2,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,16
0,17,0,2,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,16
0,18,1,5,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,16
0,19,6,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,16
0,20,1,1,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,16
0,4,6,11,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,17
0,12,1,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,17
0,13,0,17,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,17
0,14,4,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,17
0,15,3,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,17
0,16,2,3,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,17
0,17,0,3,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,17
0,18,1,4,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,17
0,19,7,2,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,17
0,20,1,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,17
0,4,6,12,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,18
0,12,1,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,18
0,13,0,18,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,18
0,14,3,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,18
0,15,4,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,18
0,16,1,3,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,18
0,17,0,4,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,18
0,18,2,4,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,18
0,19,7,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,18
0,20,2,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,18
0,4,6,13,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,19
0,12,1,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,19
0,13,0,19,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,19
0,14,2,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,19
0,15,5,2,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,19
0,16,0,3,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,19
0,17,0,5,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,19
0,18,3,4,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,19
0,19,6,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,19
0,20,3,2,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,19
0,4,6,14,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,20
0,12,0,4,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,20
0,13,0,20,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,20
0,14,1,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,20
0,15,5,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,20
0,16,0,2,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,20
0,17,0,6,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,20
0,18,3,5,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,20
0,19,5,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,20
0,20,3,3,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,20
0,4,6,15,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,21
0,12,0,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,21
0,13,1,20,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,21
0,14,0,3,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,21
0,15,5,0,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,21
0,16,0,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,21
0,17,1,6,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,21
0,18,3,6,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,21
0,19,5,0,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,21
0,20,4,3,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,21
0,4,6,16,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,22
0,12,0,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,22
0,13,2,20,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,22
0,14,0,4,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,22
0,15,6,0,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,22
0,16,1,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,22
0,17,2,6,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,22
0,18,2,6,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,22
0,19,6,0,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,22
0,20,4,4,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,22
0,4,6,17,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,23
0,12,1,2,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,23
0,13,2,19,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,23
0,14,1,4,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,23
0,15,6,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,23
0,16,2,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,23
0,17,2,5,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,23
0,18,2,7,0.20238095238095238,3,0,0,0.180755796785953,0.45058964375485633,0.3686545594591907,0,0,False,23
0,19,6,1,0.0,6,0,0,0.4321297769454085,0.03649670969498083,0.5313735133596107,0,0,False,23
0,20,5,4,0.0,6,0,0,0.4180125833609892,0.03741703701476832,0.5445703796242425,0,0,False,23
0,4,6,18,0.20238095238095238,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,24
0,12,1,3,0.0,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,False,24
0,13,2,18,0.20238095238095238,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,False,24
0,14,1,5,0.20238095238095238,4,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,24
0,15,7,1,0.20238095238095238,3,0,0,0.17589900793708232,0.4532609092317674,0.3708400828311503,0,0,False,24
0,16,3,1,0.0,6,0,0,0.4179728439931012,0.037305935544435405,0.5447212204624634,0,0,False,24
0,17,1,5,0.20238095238095238,3,0,0,0.16559424927180202,0.45892859356539123,0.3754771571628067,0,0,False,24
