,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,777,2,2,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,4
0,778,3,1,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,4
0,779,0,2,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,4
0,780,4,0,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,4
0,781,3,1,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,4
0,767,5,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,5
0,769,1,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,5
0,773,4,1,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,5
0,775,4,1,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,False,5
0,776,4,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,False,5
0,777,2,3,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,5
0,778,4,1,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,5
0,779,0,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,5
0,780,4,1,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,5
0,781,3,2,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,5
0,767,6,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,6
0,769,0,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,6
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,6
0,775,4,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,False,6
0,776,4,2,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,False,6
0,777,2,4,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,6
0,778,5,1,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,6
0,779,1,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,6
0,780,4,2,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,6
0,781,3,3,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,6
0,767,7,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,7
0,769,0,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,7
0,773,5,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,7
0,775,3,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,False,7
0,776,3,2,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,False,7
0,777,2,5,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,7
0,778,5,2,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,7
0,779,2,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,7
0,780,3,2,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,7
0,781,3,4,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,7
0,767,8,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,8
0,769,1,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,8
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,8
0,775,2,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,False,8
0,776,3,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,False,8
0,777,2,6,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,8
0,778,5,3,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,8
0,779,3,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,8
0,780,3,3,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,8
0,781,3,5,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,8
0,767,9,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,9
0,769,1,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,9
0,773,5,4,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,9
0,775,1,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,False,9
0,776,2,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,False,9
0,777,2,7,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,9
0,778,5,4,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,9
0,779,4,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,9
0,780,2,3,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,False,9
0,781,3,6,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,9
0,767,10,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,10
0,769,2,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,10
0,773,4,4,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,10
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,10
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,10
0,777,2,8,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,10
0,778,4,4,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,10
0,779,5,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,10
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,10
0,781,3,7,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,10
0,767,11,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,11
0,769,3,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,11
0,773,3,4,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,11
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,11
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,11
0,777,2,9,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,11
0,778,3,4,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,11
0,779,6,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,11
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,11
0,781,3,8,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,11
0,767,12,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,12
0,769,3,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,12
0,773,3,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,12
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,12
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,12
0,777,2,10,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,12
0,778,2,4,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,12
0,779,7,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,12
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,12
0,781,3,9,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,12
0,767,13,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,13
0,769,3,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,13
0,773,2,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,13
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,13
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,13
0,777,2,11,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,13
0,778,1,4,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,13
0,779,8,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,13
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,13
0,781,3,10,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,13
0,767,14,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,14
0,769,2,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,14
0,773,1,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,14
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,14
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,14
0,777,2,12,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,14
0,778,1,5,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,14
0,779,9,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,14
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,14
0,781,3,11,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,14
0,767,15,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,15
0,769,1,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,15
0,773,0,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,15
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,15
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,15
0,777,2,13,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,15
0,778,2,5,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,15
0,779,10,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,15
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,15
0,781,3,12,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,15
0,767,16,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,16
0,769,0,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,16
0,773,0,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,16
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,16
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,16
0,777,2,14,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,16
0,778,3,5,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,16
0,779,11,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,16
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,16
0,781,3,13,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,16
0,767,17,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,17
0,769,0,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,17
0,773,0,1,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,17
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,17
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,17
0,777,2,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,17
0,778,3,6,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,17
0,779,12,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,17
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,17
0,781,3,14,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,17
0,767,18,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,18
0,769,0,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,18
0,773,1,1,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,18
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,18
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,18
0,777,2,16,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,18
0,778,3,7,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,18
0,779,13,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,18
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,18
0,781,3,15,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,18
0,767,19,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,19
0,769,1,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,19
0,773,2,1,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,19
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,19
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,19
0,777,2,17,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,19
0,778,3,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,19
0,779,14,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,19
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,19
0,781,3,16,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,19
0,767,20,0,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,20
0,769,1,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,20
0,773,2,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,20
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,20
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,20
0,777,2,18,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,20
0,778,4,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,20
0,779,15,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,20
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,20
0,781,3,17,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,20
0,767,20,1,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,21
0,769,1,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,21
0,773,2,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,21
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,21
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,21
0,777,2,19,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,21
0,778,5,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,21
0,779,16,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,21
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,21
0,781,3,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,21
0,767,20,2,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,22
0,769,2,2,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,22
0,773,3,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,22
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,22
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,22
0,777,1,19,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,22
0,778,5,7,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,22
0,779,17,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,22
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,22
0,781,3,19,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,22
0,767,19,2,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,23
0,769,2,1,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,23
0,773,3,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,23
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,23
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,23
0,777,1,20,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,23
0,778,6,7,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,23
0,779,18,3,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,False,23
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,23
0,781,2,19,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,False,23
0,767,18,2,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,24
0,769,2,0,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,24
0,773,3,1,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,False,24
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,24
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,24
0,777,0,20,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,False,24
