,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,725,0,0,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,6
0,726,4,2,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,6
0,727,2,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,6
0,728,0,4,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,6
0,729,6,0,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,6
0,730,1,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,6
0,715,1,2,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,7
0,722,4,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,7
0,723,2,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,7
0,724,3,0,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,7
0,725,0,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,7
0,726,3,2,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,7
0,727,1,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,7
0,728,1,4,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,7
0,729,7,0,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,7
0,730,1,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,7
0,715,1,3,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,8
0,722,3,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,8
0,723,2,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,8
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,8
0,725,0,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,8
0,726,2,2,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,8
0,727,1,1,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,8
0,728,1,3,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,8
0,729,8,0,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,8
0,730,0,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,8
0,715,1,4,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,9
0,722,3,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,9
0,723,1,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,9
0,724,3,2,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,9
0,725,1,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,9
0,726,2,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,9
0,727,1,0,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,9
0,728,1,2,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,9
0,729,9,0,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,9
0,730,0,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,9
0,715,0,4,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,10
0,722,2,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,10
0,723,0,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,10
0,724,2,2,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,10
0,725,1,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,10
0,726,3,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,10
0,727,2,0,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,10
0,728,2,2,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,10
0,729,10,0,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,10
0,730,1,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,10
0,715,0,5,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,11
0,722,1,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,11
0,723,0,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,11
0,724,2,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,11
0,725,2,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,11
0,726,3,0,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,11
0,727,2,1,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,11
0,728,3,2,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,11
0,729,10,1,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,11
0,730,2,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,11
0,715,0,6,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,12
0,722,0,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,12
0,723,1,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,12
0,724,2,0,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,12
0,725,2,0,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,12
0,726,4,0,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,12
0,727,1,1,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,12
0,728,4,2,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,12
0,729,10,2,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,12
0,730,3,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,12
0,715,1,6,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,13
0,722,0,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,13
0,723,1,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,13
0,724,1,0,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,13
0,725,1,0,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,13
0,726,5,0,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,13
0,727,1,0,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,13
0,728,4,1,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,13
0,729,10,3,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,13
0,730,4,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,13
0,715,2,6,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,14
0,722,1,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,14
0,723,0,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,14
0,724,0,0,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,14
0,725,0,0,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,14
0,726,6,0,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,14
0,727,0,0,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,14
0,728,4,0,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,14
0,729,10,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,14
0,730,5,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,14
0,715,2,7,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,15
0,722,1,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,15
0,723,0,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,15
0,724,0,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,15
0,725,0,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,15
0,726,6,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,15
0,727,0,1,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,15
0,728,3,0,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,15
0,729,9,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,15
0,730,5,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,15
0,715,3,7,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,16
0,722,2,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,16
0,723,1,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,16
0,724,0,2,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,16
0,725,1,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,16
0,726,6,2,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,16
0,727,0,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,16
0,728,3,1,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,16
0,729,8,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,16
0,730,6,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,16
0,715,4,7,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,17
0,722,3,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,17
0,723,2,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,17
0,724,0,3,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,17
0,725,1,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,17
0,726,6,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,17
0,727,1,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,17
0,728,4,1,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,17
0,729,7,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,17
0,730,6,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,17
0,715,5,7,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,18
0,722,4,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,18
0,723,2,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,18
0,724,1,3,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,18
0,725,0,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,18
0,726,7,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,18
0,727,1,3,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,18
0,728,5,1,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,18
0,729,6,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,18
0,730,5,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,18
0,715,5,6,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,19
0,722,5,0,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,19
0,723,1,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,19
0,724,1,4,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,19
0,725,0,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,19
0,726,8,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,19
0,727,2,3,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,19
0,728,5,0,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,19
0,729,5,4,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,19
0,730,5,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,19
0,715,5,5,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,20
0,722,5,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,20
0,723,0,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,20
0,724,2,4,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,20
0,725,1,1,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,20
0,726,8,2,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,20
0,727,3,3,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,20
0,728,6,0,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,20
0,729,5,5,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,20
0,730,6,0,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,20
0,715,4,5,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,21
0,722,4,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,21
0,723,0,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,21
0,724,2,5,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,21
0,725,1,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,21
0,726,8,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,21
0,727,4,3,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,21
0,728,6,1,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,21
0,729,5,6,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,21
0,730,6,1,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,21
0,715,4,4,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,22
0,722,3,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,22
0,723,1,1,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,22
0,724,2,6,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,22
0,725,2,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,22
0,726,7,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,22
0,727,4,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,22
0,728,6,2,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,22
0,729,5,7,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,22
0,730,6,2,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,22
0,715,4,3,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,23
0,722,2,1,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,23
0,723,1,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,23
0,724,1,6,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,False,23
0,725,3,2,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,23
0,726,6,1,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,False,23
0,727,3,2,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,False,23
0,728,6,3,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,False,23
0,729,5,8,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,23
0,730,6,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,False,23
0,715,4,2,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,False,24
0,722,2,2,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,False,24
0,723,0,0,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,False,24
