,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,638,0,1,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,1
0,639,0,1,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,1
0,640,0,1,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,1
0,641,0,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,1
0,626,2,0,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,2
0,632,2,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,2
0,634,0,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,2
0,635,2,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,2
0,636,0,2,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,2
0,637,1,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,2
0,638,0,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,2
0,639,0,2,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,2
0,640,0,2,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,2
0,641,0,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,2
0,626,3,0,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,3
0,632,3,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,3
0,634,0,3,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,3
0,635,3,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,3
0,636,0,3,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,3
0,637,2,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,3
0,638,0,3,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,3
0,639,1,2,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,3
0,640,1,2,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,3
0,641,0,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,3
0,626,3,1,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,4
0,632,4,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,4
0,634,1,3,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,4
0,635,4,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,4
0,636,1,3,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,4
0,637,2,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,4
0,638,0,4,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,4
0,639,2,2,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,4
0,640,2,2,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,4
0,641,1,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,4
0,626,3,2,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,5
0,632,5,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,5
0,634,1,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,5
0,635,5,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,5
0,636,1,2,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,5
0,637,1,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,5
0,638,1,4,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,5
0,639,3,2,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,5
0,640,2,1,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,5
0,641,1,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,5
0,626,2,2,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,6
0,632,6,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,6
0,634,2,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,6
0,635,6,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,6
0,636,1,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,6
0,637,0,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,6
0,638,1,3,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,6
0,639,3,1,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,6
0,640,3,1,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,6
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,6
0,626,1,2,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,7
0,632,7,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,7
0,634,3,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,7
0,635,7,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,7
0,636,1,0,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,7
0,637,0,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,7
0,638,0,3,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,7
0,639,3,0,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,7
0,640,3,2,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,7
0,641,0,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,7
0,626,1,1,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,8
0,632,8,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,8
0,634,4,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,8
0,635,8,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,8
0,636,0,0,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,8
0,637,0,0,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,8
0,638,0,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,8
0,639,2,0,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,8
0,640,3,3,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,8
0,641,0,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,8
0,626,2,1,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,9
0,632,9,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,9
0,634,4,1,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,9
0,635,9,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,9
0,636,0,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,9
0,637,1,0,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,9
0,638,0,1,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,9
0,639,2,1,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,9
0,640,2,3,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,9
0,641,1,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,9
0,626,2,0,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,10
0,632,10,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,10
0,634,4,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,10
0,635,10,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,10
0,636,0,2,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,10
0,637,1,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,10
0,638,1,1,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,10
0,639,2,2,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,10
0,640,1,3,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,10
0,641,1,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,10
0,626,1,0,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,11
0,632,11,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,11
0,634,3,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,11
0,635,11,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,11
0,636,0,3,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,11
0,637,0,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,11
0,638,1,0,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,11
0,639,2,3,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,11
0,640,0,3,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,11
0,641,0,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,11
0,626,1,1,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,12
0,632,12,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,12
0,634,3,1,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,12
0,635,12,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,12
0,636,1,3,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,12
0,637,0,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,12
0,638,0,0,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,12
0,639,2,4,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,12
0,640,0,2,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,12
0,641,0,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,12
0,626,0,1,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,13
0,632,13,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,13
0,634,2,1,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,13
0,635,13,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,13
0,636,1,2,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,13
0,637,1,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,13
0,638,0,1,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,13
0,639,1,4,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,13
0,640,0,1,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,13
0,641,1,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,13
0,626,0,2,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,False,14
0,632,14,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,14
0,634,2,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,14
0,635,14,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,14
0,636,1,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,False,14
0,637,1,3,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,14
0,638,1,1,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,False,14
0,639,0,4,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,14
0,640,1,1,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,False,14
0,641,2,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,14
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,15
0,632,15,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,15
0,634,2,3,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,15
0,635,15,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,15
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,15
0,637,0,3,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,15
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,15
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,15
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,15
0,641,2,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,15
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,16
0,632,16,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,16
0,634,1,3,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,16
0,635,16,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,16
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,16
0,637,0,2,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,16
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,16
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,16
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,16
0,641,1,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,16
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,17
0,632,17,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,17
0,634,1,2,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,17
0,635,17,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,17
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,17
0,637,0,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,17
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,17
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,17
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,17
0,641,0,3,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,17
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,18
0,632,18,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,18
0,634,1,1,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,18
0,635,18,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,18
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,18
0,637,1,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,18
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,18
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,18
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,18
0,641,0,2,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,18
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,19
0,632,19,0,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,19
0,634,1,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,False,19
0,635,19,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,19
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,19
0,637,2,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,19
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,19
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,19
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,19
0,641,0,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,False,19
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,20
0,632,19,1,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,20
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,20
0,635,20,0,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,20
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,20
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,20
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,20
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,20
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,20
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,20
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,21
0,632,20,1,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,21
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,21
0,635,20,1,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,21
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,21
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,21
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,21
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,21
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,21
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,21
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,22
0,632,20,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,22
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,22
0,635,19,1,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,22
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,22
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,22
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,22
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,22
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,22
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,22
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,23
0,632,20,3,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,23
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,23
0,635,18,1,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,23
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,23
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,23
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,23
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,23
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,23
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,23
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,24
0,632,20,4,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,24
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,24
0,635,17,1,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,24
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,24
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,24
