,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,338,4,7,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,11
0,339,3,2,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,11
0,340,11,0,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,11
0,341,4,7,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,11
0,342,5,0,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,11
0,331,2,6,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,12
0,334,12,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,12
0,335,12,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,12
0,336,1,11,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,12
0,337,1,11,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,12
0,338,4,8,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,12
0,339,2,2,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,12
0,340,11,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,12
0,341,4,8,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,12
0,342,6,0,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,12
0,331,2,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,13
0,334,13,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,13
0,335,13,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,13
0,336,1,12,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,13
0,337,1,12,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,13
0,338,4,9,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,13
0,339,1,2,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,13
0,340,12,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,13
0,341,4,9,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,13
0,342,6,1,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,13
0,331,1,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,14
0,334,14,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,14
0,335,14,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,14
0,336,1,13,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,14
0,337,1,13,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,14
0,338,4,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,14
0,339,0,2,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,14
0,340,13,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,14
0,341,4,10,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,14
0,342,5,1,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,14
0,331,1,6,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,15
0,334,15,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,15
0,335,15,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,15
0,336,1,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,15
0,337,1,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,15
0,338,4,11,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,15
0,339,0,3,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,15
0,340,14,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,15
0,341,3,10,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,15
0,342,5,2,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,15
0,331,1,5,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,16
0,334,16,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,16
0,335,16,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,16
0,336,2,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,16
0,337,2,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,16
0,338,5,11,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,16
0,339,0,4,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,16
0,340,15,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,16
0,341,2,10,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,16
0,342,5,3,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,16
0,331,1,4,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,17
0,334,17,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,17
0,335,17,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,17
0,336,3,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,17
0,337,3,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,17
0,338,5,12,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,17
0,339,0,5,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,17
0,340,16,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,17
0,341,2,9,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,17
0,342,5,4,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,17
0,331,0,4,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,18
0,334,18,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,18
0,335,18,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,18
0,336,4,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,18
0,337,4,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,18
0,338,5,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,18
0,339,1,5,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,18
0,340,17,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,18
0,341,2,8,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,18
0,342,5,5,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,18
0,331,0,3,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,19
0,334,19,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,19
0,335,19,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,19
0,336,5,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,19
0,337,5,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,19
0,338,6,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,19
0,339,1,6,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,19
0,340,18,1,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,19
0,341,2,7,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,19
0,342,5,6,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,19
0,331,0,2,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,20
0,334,20,0,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,20
0,335,20,0,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,20
0,336,6,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,20
0,337,6,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,20
0,338,7,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,20
0,339,0,6,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,20
0,340,18,2,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,20
0,341,2,6,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,20
0,342,4,6,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,20
0,331,0,1,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,21
0,334,20,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,21
0,335,20,1,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,21
0,336,7,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,21
0,337,7,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,21
0,338,8,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,21
0,339,0,5,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,21
0,340,18,3,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,21
0,341,2,5,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,21
0,342,3,6,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,21
0,331,0,0,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,22
0,334,19,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,22
0,335,20,2,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,22
0,336,8,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,22
0,337,8,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,22
0,338,9,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,22
0,339,0,4,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,22
0,340,18,4,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,22
0,341,1,5,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,22
0,342,2,6,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,22
0,331,1,0,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,23
0,334,18,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,23
0,335,19,2,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,23
0,336,9,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,23
0,337,9,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,23
0,338,10,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,23
0,339,0,3,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,23
0,340,18,5,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,23
0,341,0,5,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,23
0,342,2,5,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,23
0,331,2,0,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,24
0,334,17,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,False,24
0,335,18,2,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,False,24
0,336,10,14,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,24
0,337,10,14,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,False,24
0,338,11,13,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,False,24
0,339,0,2,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,24
0,340,18,6,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,24
0,341,0,4,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,False,24
0,342,2,4,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,False,24
0,331,3,0,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,25
