,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,50
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,50
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,50
0,149,12,6,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,False,50
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,50
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,50
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,50
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,50
0,138,1,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,51
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,51
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,51
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,51
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,51
0,149,12,5,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,False,51
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,51
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,51
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,51
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,51
0,138,2,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,52
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,52
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,52
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,52
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,52
0,149,12,4,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,False,52
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,52
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,52
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,52
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,52
0,138,3,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,53
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,53
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,53
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,53
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,53
0,149,12,3,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,False,53
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,53
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,53
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,53
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,53
0,138,4,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,54
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,54
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,54
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,54
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,54
0,149,12,2,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,False,54
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,54
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,54
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,54
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,54
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,55
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,55
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,55
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,55
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,55
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,55
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,55
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,55
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,55
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,55
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,56
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,56
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,56
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,56
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,56
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,56
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,56
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,56
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,56
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,56
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,57
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,57
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,57
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,57
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,57
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,57
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,57
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,57
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,57
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,57
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,58
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,58
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,58
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,58
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,58
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,58
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,58
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,58
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,58
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,58
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,59
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,59
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,59
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,59
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,59
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,59
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,59
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,59
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,59
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,59
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,60
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,60
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,60
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,60
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,60
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,60
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,60
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,60
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,60
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,60
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,61
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,61
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,61
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,61
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,61
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,61
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,61
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,61
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,61
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,61
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,62
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,62
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,62
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,62
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,62
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,62
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,62
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,62
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,62
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,62
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,63
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,63
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,63
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,63
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,63
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,63
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,63
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,63
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,63
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,63
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,64
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,64
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,64
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,64
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,64
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,64
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,64
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,64
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,64
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,64
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,65
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,65
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,65
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,65
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,65
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,65
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,65
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,65
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,65
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,65
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,66
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,66
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,66
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,66
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,66
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,66
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,66
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,66
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,66
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,66
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,67
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,67
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,67
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,67
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,67
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,67
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,67
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,67
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,67
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,67
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,68
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,68
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,68
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,68
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,68
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,68
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,68
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,68
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,68
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,68
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,69
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,69
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,69
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,69
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,69
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,69
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,69
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,69
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,69
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,69
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,70
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,70
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,70
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,70
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,70
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,70
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,70
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,70
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,70
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,70
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,71
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,71
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,71
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,71
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,71
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,71
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,71
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,71
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,71
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,71
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,72
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,72
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,72
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,72
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,72
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,72
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,72
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,72
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,72
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,72
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,73
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,73
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,73
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,73
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,73
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,73
0,150,6,14,0.35714285714285715,2,0,0,0.4368327459545322,0.4626265193635088,0.10054073468195898,0,0,True,73
0,151,17,15,0.35714285714285715,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,73
0,152,12,20,0.35714285714285715,2,0,0,0.4420027220505762,0.4536591160729009,0.10433816187652294,0,0,True,73
0,153,14,6,0.35714285714285715,2,0,0,0.44714920618461157,0.4439373874613451,0.10891340635404334,0,0,True,73
0,138,5,20,0.22619047619047616,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,74
0,144,20,2,0.35714285714285715,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,74
0,146,0,1,0.0,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,74
0,147,1,0,0.0,7,0,0,0.7101198953024204,0.07550282889200281,0.2143772758055769,0,0,True,74
0,148,15,7,0.35714285714285715,2,0,0,0.4219654143506882,0.47525526723640044,0.10277931841291142,0,0,True,74
0,149,12,1,0.22619047619047616,1,0,0,0.4541695159995322,0.05644149079351561,0.4893889932069522,0,0,True,74
