,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,781,0,2,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,2
0,782,0,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,2
0,783,2,0,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,2
0,784,2,0,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,2
0,785,2,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,2
0,786,0,2,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,2
0,773,0,3,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,3
0,774,2,1,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,3
0,776,3,0,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,3
0,780,0,3,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,3
0,781,0,3,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,3
0,782,1,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,3
0,783,2,1,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,3
0,784,3,0,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,3
0,785,2,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,3
0,786,1,2,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,3
0,773,0,4,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,4
0,774,2,2,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,4
0,776,4,0,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,4
0,780,0,4,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,4
0,781,0,4,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,4
0,782,1,3,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,4
0,783,1,1,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,4
0,784,4,0,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,4
0,785,3,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,4
0,786,2,2,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,4
0,773,0,5,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,5
0,774,2,3,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,5
0,776,4,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,5
0,780,0,5,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,5
0,781,0,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,5
0,782,0,3,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,5
0,783,0,1,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,5
0,784,5,0,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,5
0,785,4,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,5
0,786,2,1,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,5
0,773,0,6,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,6
0,774,1,3,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,6
0,776,4,2,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,6
0,780,1,5,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,6
0,781,0,6,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,6
0,782,0,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,6
0,783,0,0,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,6
0,784,5,1,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,6
0,785,4,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,6
0,786,2,0,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,6
0,773,0,7,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,7
0,774,0,3,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,7
0,776,3,2,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,7
0,780,1,4,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,7
0,781,0,7,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,7
0,782,0,1,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,7
0,783,1,0,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,7
0,784,5,2,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,7
0,785,3,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,7
0,786,3,0,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,7
0,773,0,8,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,8
0,774,0,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,8
0,776,3,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,8
0,780,1,3,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,8
0,781,0,8,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,8
0,782,0,0,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,8
0,783,1,1,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,8
0,784,5,3,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,8
0,785,2,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,8
0,786,4,0,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,8
0,773,0,9,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,9
0,774,0,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,9
0,776,2,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,9
0,780,0,3,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,9
0,781,0,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,9
0,782,1,0,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,9
0,783,2,1,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,9
0,784,5,4,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,9
0,785,2,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,9
0,786,5,0,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,9
0,773,0,10,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,10
0,774,1,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,10
0,776,1,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,10
0,780,0,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,10
0,781,1,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,10
0,782,2,0,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,10
0,783,2,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,10
0,784,5,5,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,10
0,785,3,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,10
0,786,5,1,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,10
0,773,0,11,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,11
0,774,2,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,11
0,776,0,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,11
0,780,1,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,11
0,781,2,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,11
0,782,3,0,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,11
0,783,1,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,11
0,784,5,6,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,11
0,785,3,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,11
0,786,5,2,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,11
0,773,0,12,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,12
0,774,2,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,12
0,776,0,2,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,12
0,780,1,3,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,12
0,781,3,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,12
0,782,3,1,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,12
0,783,1,3,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,12
0,784,5,7,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,12
0,785,2,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,12
0,786,5,3,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,12
0,773,0,13,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,13
0,774,3,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,13
0,776,1,2,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,13
0,780,0,3,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,13
0,781,4,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,13
0,782,3,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,13
0,783,1,4,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,13
0,784,5,8,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,13
0,785,2,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,13
0,786,5,4,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,13
0,773,0,14,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,14
0,774,4,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,14
0,776,1,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,14
0,780,0,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,14
0,781,5,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,14
0,782,4,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,14
0,783,1,5,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,14
0,784,5,9,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,14
0,785,1,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,14
0,786,5,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,14
0,773,0,15,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,15
0,774,4,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,15
0,776,2,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,15
0,780,1,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,15
0,781,6,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,15
0,782,4,3,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,15
0,783,2,5,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,15
0,784,4,9,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,15
0,785,1,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,15
0,786,5,6,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,15
0,773,0,16,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,16
0,774,3,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,16
0,776,3,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,16
0,780,2,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,16
0,781,7,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,16
0,782,4,4,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,16
0,783,3,5,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,16
0,784,3,9,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,16
0,785,0,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,16
0,786,5,7,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,16
0,773,0,17,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,17
0,774,3,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,17
0,776,4,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,17
0,780,3,2,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,17
0,781,8,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,17
0,782,4,5,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,17
0,783,4,5,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,17
0,784,2,9,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,17
0,785,0,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,17
0,786,4,7,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,17
0,773,0,18,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,18
0,774,3,3,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,18
0,776,4,2,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,18
0,780,3,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,18
0,781,9,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,18
0,782,3,5,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,18
0,783,5,5,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,18
0,784,1,9,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,18
0,785,1,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,18
0,786,3,7,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,18
0,773,0,19,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,19
0,774,2,3,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,19
0,776,4,3,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,19
0,780,4,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,19
0,781,10,9,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,19
0,782,3,4,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,19
0,783,5,4,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,19
0,784,1,10,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,19
0,785,1,2,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,19
0,786,2,7,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,19
0,773,0,20,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,20
0,774,2,4,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,20
0,776,4,4,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,20
0,780,5,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,20
0,781,10,8,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,20
0,782,3,3,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,20
0,783,6,4,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,20
0,784,1,11,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,20
0,785,2,2,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,20
0,786,1,7,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,20
0,773,1,20,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,21
0,774,2,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,21
0,776,4,5,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,21
0,780,6,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,21
0,781,10,7,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,21
0,782,2,3,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,21
0,783,6,3,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,21
0,784,1,12,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,21
0,785,2,1,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,21
0,786,1,6,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,21
0,773,2,20,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,22
0,774,3,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,22
0,776,5,5,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,22
0,780,7,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,22
0,781,10,6,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,22
0,782,2,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,22
0,783,5,3,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,22
0,784,1,13,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,22
0,785,2,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,22
0,786,1,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,22
0,773,3,20,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,23
0,774,4,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,23
0,776,6,5,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,23
0,780,8,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,23
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,23
0,782,3,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,False,23
0,783,4,3,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,23
0,784,1,14,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,False,23
0,785,1,0,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,False,23
0,786,0,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,False,23
0,773,4,20,0.7738095238095238,1,0,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,0,0,False,24
0,774,5,5,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,False,24
0,776,6,4,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,False,24
0,780,9,1,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,False,24
0,781,10,4,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,False,24
