,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,2,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,2
0,495,0,2,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,2
0,485,3,0,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,3
0,487,0,3,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,3
0,488,2,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,3
0,489,1,2,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,3
0,490,1,2,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,3
0,491,2,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,3
0,492,1,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,3
0,493,3,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,3
0,494,2,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,3
0,495,1,2,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,3
0,485,4,0,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,4
0,487,1,3,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,4
0,488,1,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,4
0,489,2,2,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,4
0,490,2,2,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,4
0,491,2,2,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,4
0,492,0,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,4
0,493,4,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,4
0,494,1,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,4
0,495,2,2,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,4
0,485,4,1,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,5
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,5
0,488,0,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,5
0,489,2,1,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,5
0,490,2,1,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,5
0,491,3,2,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,5
0,492,0,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,5
0,493,4,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,5
0,494,1,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,5
0,495,3,2,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,5
0,485,4,2,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,487,1,1,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,6
0,488,0,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,6
0,489,2,0,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,6
0,490,1,1,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,6
0,491,3,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,6
0,492,1,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,6
0,493,4,2,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,494,2,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,6
0,495,4,2,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,6
0,485,4,3,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,487,0,1,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,7
0,488,1,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,7
0,489,1,0,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,7
0,490,0,1,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,7
0,491,2,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,7
0,492,1,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,7
0,493,5,2,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,494,3,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,7
0,495,4,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,7
0,485,3,3,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,487,0,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,8
0,488,2,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,8
0,489,0,0,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,8
0,490,0,2,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,8
0,491,1,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,8
0,492,0,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,8
0,493,5,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,494,3,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,8
0,495,4,0,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,8
0,485,2,3,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,487,0,3,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,9
0,488,3,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,9
0,489,0,1,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,9
0,490,0,3,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,9
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,9
0,492,0,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,9
0,493,4,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,494,3,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,9
0,495,3,0,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,9
0,485,2,2,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,487,1,3,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,10
0,488,4,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,10
0,489,1,1,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,10
0,490,1,3,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,10
0,491,0,2,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,10
0,492,1,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,10
0,493,3,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,494,2,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,10
0,495,3,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,10
0,485,1,2,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,11
0,488,5,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,11
0,489,1,2,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,11
0,490,1,2,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,11
0,491,0,3,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,11
0,492,1,2,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,11
0,493,2,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,494,1,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,11
0,495,2,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,11
0,485,0,2,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,487,1,1,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,12
0,488,6,0,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,12
0,489,0,2,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,12
0,490,0,2,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,12
0,491,1,3,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,12
0,492,0,2,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,12
0,493,2,2,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,494,0,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,12
0,495,1,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,12
0,485,0,3,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,487,2,1,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,13
0,488,6,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,13
0,489,0,3,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,13
0,490,0,3,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,13
0,491,1,2,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,13
0,492,0,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,13
0,493,2,3,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,494,0,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,13
0,495,1,0,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,13
0,485,0,4,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,487,2,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,False,14
0,488,5,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,14
0,489,0,4,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,14
0,490,0,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,False,14
0,491,0,2,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,False,14
0,492,0,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,14
0,493,2,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,494,0,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,14
0,495,0,0,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,False,14
0,485,0,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,15
0,488,4,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,15
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,15
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,15
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,15
0,492,1,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,15
0,493,3,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,494,1,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,15
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,15
0,485,1,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,16
0,488,3,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,16
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,16
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,16
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,16
0,492,1,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,16
0,493,4,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,494,2,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,16
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,16
0,485,2,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,17
0,488,2,1,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,17
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,17
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,17
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,17
0,492,1,2,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,17
0,493,5,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,494,3,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,17
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,17
0,485,3,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,18
0,488,2,2,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,18
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,18
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,18
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,18
0,492,1,3,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,18
0,493,6,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,494,3,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,18
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,18
0,485,4,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,19
0,488,2,3,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,19
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,19
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,19
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,19
0,492,2,3,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,19
0,493,7,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,494,4,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,19
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,19
0,485,5,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,20
0,488,2,4,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,20
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,20
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,20
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,20
0,492,2,2,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,20
0,493,8,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,494,4,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,20
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,20
0,485,6,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,21
0,488,1,4,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,21
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,21
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,21
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,21
0,492,1,2,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,21
0,493,9,4,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,494,5,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,21
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,21
0,485,7,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,22
0,488,1,5,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,22
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,22
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,22
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,22
0,492,1,1,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,22
0,493,9,3,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,494,6,0,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,22
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,22
0,485,8,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,23
0,488,0,5,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,23
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,23
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,23
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,23
0,492,1,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,23
0,493,9,2,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,494,6,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,23
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,23
0,485,9,5,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,24
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,24
0,488,0,6,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,False,24
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,24
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,24
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,24
0,492,2,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,False,24
0,493,9,1,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,24
0,494,5,1,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,False,24
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,24
