,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,679,0,2,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,2
0,680,1,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,2
0,681,0,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,2
0,668,1,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,3
0,673,0,1,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,3
0,674,2,1,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,3
0,675,2,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,3
0,676,2,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,3
0,677,2,1,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,3
0,678,0,1,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,3
0,679,0,3,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,3
0,680,1,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,3
0,681,0,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,3
0,668,0,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,4
0,673,0,0,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,4
0,674,2,2,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,4
0,675,2,2,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,4
0,676,2,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,4
0,677,3,1,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,4
0,678,0,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,4
0,679,0,4,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,4
0,680,2,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,4
0,681,1,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,4
0,668,0,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,5
0,673,1,0,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,5
0,674,2,3,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,5
0,675,2,3,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,5
0,676,1,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,5
0,677,3,0,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,5
0,678,1,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,5
0,679,0,5,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,5
0,680,3,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,5
0,681,2,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,5
0,668,0,2,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,6
0,673,2,0,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,6
0,674,2,4,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,6
0,675,1,3,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,6
0,676,1,3,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,6
0,677,2,0,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,6
0,678,1,3,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,6
0,679,1,5,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,6
0,680,3,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,6
0,681,2,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,6
0,668,0,3,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,7
0,673,2,1,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,7
0,674,2,5,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,7
0,675,1,2,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,7
0,676,1,4,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,7
0,677,1,0,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,7
0,678,1,4,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,7
0,679,1,4,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,7
0,680,3,2,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,7
0,681,1,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,7
0,668,1,3,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,8
0,673,3,1,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,8
0,674,2,6,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,8
0,675,1,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,8
0,676,1,5,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,8
0,677,1,1,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,8
0,678,0,4,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,8
0,679,1,3,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,8
0,680,4,2,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,8
0,681,0,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,8
0,668,1,2,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,9
0,673,4,1,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,9
0,674,2,7,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,9
0,675,2,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,9
0,676,2,5,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,9
0,677,1,2,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,9
0,678,0,3,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,9
0,679,1,2,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,9
0,680,4,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,9
0,681,0,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,9
0,668,1,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,10
0,673,4,2,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,10
0,674,2,8,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,10
0,675,3,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,10
0,676,2,4,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,10
0,677,1,3,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,10
0,678,0,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,10
0,679,1,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,10
0,680,3,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,10
0,681,1,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,10
0,668,2,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,11
0,673,4,3,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,11
0,674,2,9,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,11
0,675,3,0,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,11
0,676,2,3,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,11
0,677,2,3,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,11
0,678,1,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,11
0,679,1,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,11
0,680,2,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,11
0,681,2,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,11
0,668,2,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,12
0,673,4,4,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,12
0,674,2,10,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,12
0,675,2,0,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,12
0,676,2,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,12
0,677,3,3,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,12
0,678,2,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,12
0,679,2,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,12
0,680,2,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,12
0,681,3,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,12
0,668,1,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,13
0,673,4,5,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,13
0,674,2,11,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,13
0,675,2,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,13
0,676,2,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,13
0,677,3,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,13
0,678,3,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,13
0,679,2,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,13
0,680,3,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,13
0,681,3,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,13
0,668,0,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,14
0,673,4,6,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,14
0,674,2,12,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,14
0,675,1,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,14
0,676,3,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,14
0,677,4,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,14
0,678,3,3,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,14
0,679,3,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,14
0,680,3,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,14
0,681,4,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,14
0,668,0,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,15
0,673,3,6,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,15
0,674,2,13,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,15
0,675,1,0,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,15
0,676,4,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,15
0,677,5,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,15
0,678,3,4,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,15
0,679,4,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,15
0,680,3,2,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,15
0,681,5,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,15
0,668,1,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,16
0,673,2,6,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,16
0,674,2,14,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,16
0,675,0,0,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,16
0,676,5,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,16
0,677,5,5,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,16
0,678,3,5,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,16
0,679,4,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,16
0,680,2,2,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,16
0,681,6,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,16
0,668,1,2,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,17
0,673,1,6,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,17
0,674,2,15,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,17
0,675,0,1,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,17
0,676,5,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,17
0,677,4,5,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,17
0,678,2,5,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,17
0,679,3,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,17
0,680,2,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,17
0,681,7,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,17
0,668,2,2,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,18
0,673,0,6,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,18
0,674,2,16,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,18
0,675,0,2,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,18
0,676,6,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,18
0,677,4,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,18
0,678,2,4,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,18
0,679,2,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,18
0,680,1,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,18
0,681,7,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,18
0,668,2,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,19
0,673,0,5,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,19
0,674,2,17,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,19
0,675,0,3,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,19
0,676,7,2,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,19
0,677,3,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,19
0,678,1,4,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,19
0,679,1,0,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,19
0,680,1,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,19
0,681,8,3,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,19
0,668,3,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,20
0,673,0,4,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,20
0,674,2,18,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,20
0,675,0,4,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,20
0,676,7,1,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,20
0,677,2,4,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,20
0,678,1,3,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,20
0,679,1,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,20
0,680,0,0,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,20
0,681,8,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,20
0,668,4,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,21
0,673,0,3,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,21
0,674,2,19,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,21
0,675,1,4,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,21
0,676,7,0,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,21
0,677,2,3,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,21
0,678,1,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,21
0,679,2,1,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,21
0,680,0,1,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,21
0,681,9,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,21
0,668,5,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,22
0,673,0,2,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,22
0,674,2,20,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,22
0,675,1,5,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,22
0,676,6,0,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,22
0,677,1,3,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,22
0,678,0,2,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,22
0,679,2,2,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,22
0,680,0,2,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,22
0,681,10,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,22
0,668,6,1,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,23
0,673,0,1,0.2857142857142857,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,23
0,674,1,20,0.0,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,False,23
0,675,0,5,0.2857142857142857,2,0,0,0.5838045215578247,0.20296536134621906,0.21323011709595627,0,0,False,23
0,676,5,0,0.2857142857142857,2,0,0,0.5652697744517254,0.21200417084489767,0.22272605470337692,0,0,False,23
0,677,1,2,0.16666666666666669,6,0,0,0.10862494345314272,0.45079688813852026,0.44057816840833697,0,0,False,23
0,678,0,1,0.2857142857142857,2,0,0,0.5910828380212821,0.1937582349086799,0.215158927070038,0,0,False,23
0,679,2,3,0.16666666666666669,6,0,0,0.11598942858735868,0.45042175447417776,0.4335888169384635,0,0,False,23
0,680,0,3,0.16666666666666669,7,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,23
0,681,11,2,0.16666666666666669,6,0,0,0.11346875303181546,0.45588636034550956,0.43064488662267497,0,0,False,23
0,668,6,0,0.16666666666666669,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,24
