,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,672,1,1,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,10
0,673,6,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,10
0,645,5,2,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,11
0,658,5,6,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,11
0,661,3,2,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,11
0,662,2,1,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,11
0,668,2,3,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,11
0,669,1,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,11
0,670,2,3,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,11
0,671,7,2,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,11
0,672,2,1,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,11
0,673,6,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,11
0,645,6,2,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,12
0,658,6,6,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,12
0,661,2,2,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,12
0,662,3,1,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,12
0,668,2,4,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,12
0,669,0,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,12
0,670,2,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,12
0,671,8,2,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,12
0,672,3,1,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,12
0,673,6,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,12
0,645,6,3,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,13
0,658,7,6,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,13
0,661,2,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,13
0,662,4,1,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,13
0,668,2,5,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,13
0,669,0,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,13
0,670,2,5,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,13
0,671,9,2,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,13
0,672,3,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,13
0,673,7,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,13
0,645,6,4,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,14
0,658,7,5,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,14
0,661,2,4,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,14
0,662,4,2,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,14
0,668,2,6,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,14
0,669,1,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,14
0,670,2,6,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,14
0,671,9,3,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,14
0,672,4,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,14
0,673,8,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,14
0,645,6,5,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,15
0,658,7,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,15
0,661,1,4,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,15
0,662,3,2,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,15
0,668,3,6,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,15
0,669,2,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,15
0,670,3,6,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,15
0,671,10,3,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,15
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,15
0,673,9,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,15
0,645,6,6,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,16
0,658,8,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,16
0,661,0,4,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,16
0,662,3,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,16
0,668,3,5,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,16
0,669,3,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,16
0,670,4,6,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,16
0,671,11,3,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,16
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,16
0,673,10,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,16
0,645,6,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,17
0,658,9,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,17
0,661,0,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,17
0,662,4,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,17
0,668,2,5,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,17
0,669,3,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,17
0,670,4,5,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,17
0,671,12,3,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,17
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,17
0,673,11,6,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,17
0,645,6,8,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,18
0,658,10,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,18
0,661,1,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,18
0,662,4,2,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,18
0,668,2,6,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,18
0,669,4,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,18
0,670,4,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,18
0,671,13,3,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,18
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,18
0,673,11,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,18
0,645,5,8,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,19
0,658,11,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,19
0,661,2,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,19
0,662,5,2,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,False,19
0,668,2,7,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,19
0,669,4,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,19
0,670,3,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,19
0,671,13,2,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,19
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,19
0,673,11,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,19
0,645,4,8,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,20
0,658,12,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,20
0,661,3,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,20
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,20
0,668,2,8,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,20
0,669,3,3,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,20
0,670,2,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,20
0,671,13,1,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,20
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,20
0,673,12,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,20
0,645,4,9,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,21
0,658,13,4,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,21
0,661,3,4,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,21
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,21
0,668,3,8,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,21
0,669,3,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,21
0,670,1,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,21
0,671,13,0,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,21
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,21
0,673,13,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,21
0,645,4,10,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,22
0,658,13,5,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,22
0,661,4,4,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,22
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,22
0,668,3,9,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,22
0,669,4,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,22
0,670,0,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,22
0,671,12,0,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,22
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,22
0,673,14,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,22
0,645,4,11,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,23
0,658,12,5,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,23
0,661,4,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,23
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,23
0,668,4,9,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,False,23
0,669,4,5,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,False,23
0,670,0,3,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,False,23
0,671,11,0,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,False,23
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,23
0,673,15,4,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,False,23
0,645,4,12,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,False,24
0,658,11,5,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,False,24
0,661,3,3,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,False,24
