,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,560,1,1,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,6
0,561,5,1,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,6
0,562,1,5,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,6
0,563,2,2,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,6
0,564,4,0,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,6
0,565,6,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,6
0,566,2,0,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,6
0,567,4,0,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,6
0,554,7,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,7
0,559,2,1,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,7
0,560,0,1,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,7
0,561,6,1,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,7
0,562,2,5,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,7
0,563,2,3,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,7
0,564,3,0,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,7
0,565,7,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,7
0,566,3,0,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,7
0,567,5,0,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,7
0,554,8,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,8
0,559,3,1,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,8
0,560,0,0,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,8
0,561,6,0,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,8
0,562,2,6,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,8
0,563,2,4,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,8
0,564,3,1,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,8
0,565,8,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,8
0,566,4,0,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,8
0,567,6,0,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,8
0,554,9,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,9
0,559,4,1,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,9
0,560,1,0,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,9
0,561,5,0,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,9
0,562,2,7,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,9
0,563,2,5,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,9
0,564,4,1,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,9
0,565,9,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,9
0,566,5,0,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,9
0,567,6,1,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,9
0,554,10,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,10
0,559,4,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,10
0,560,2,0,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,10
0,561,4,0,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,10
0,562,1,7,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,10
0,563,2,6,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,10
0,564,4,2,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,10
0,565,10,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,10
0,566,5,1,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,10
0,567,5,1,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,10
0,554,11,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,11
0,559,4,3,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,11
0,560,3,0,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,11
0,561,4,1,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,11
0,562,0,7,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,11
0,563,2,7,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,11
0,564,4,3,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,11
0,565,11,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,11
0,566,5,2,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,11
0,567,5,2,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,11
0,554,12,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,12
0,559,4,4,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,12
0,560,3,1,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,12
0,561,4,2,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,12
0,562,0,8,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,12
0,563,2,8,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,12
0,564,4,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,12
0,565,12,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,12
0,566,5,3,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,12
0,567,5,3,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,12
0,554,13,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,13
0,559,4,5,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,13
0,560,4,1,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,13
0,561,4,3,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,13
0,562,0,9,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,13
0,563,2,9,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,13
0,564,4,5,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,13
0,565,13,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,13
0,566,5,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,13
0,567,5,4,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,13
0,554,14,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,14
0,559,4,6,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,14
0,560,4,2,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,14
0,561,4,4,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,14
0,562,0,10,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,14
0,563,2,10,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,14
0,564,4,6,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,14
0,565,14,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,14
0,566,4,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,14
0,567,5,5,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,14
0,554,15,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,15
0,559,4,7,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,15
0,560,4,3,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,15
0,561,4,5,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,15
0,562,0,11,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,15
0,563,2,11,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,15
0,564,4,7,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,15
0,565,15,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,15
0,566,3,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,15
0,567,5,6,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,15
0,554,16,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,16
0,559,4,8,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,16
0,560,4,4,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,16
0,561,4,6,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,16
0,562,0,12,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,16
0,563,2,12,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,16
0,564,4,8,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,16
0,565,16,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,16
0,566,2,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,16
0,567,5,7,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,16
0,554,17,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,17
0,559,4,9,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,17
0,560,4,5,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,17
0,561,4,7,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,17
0,562,0,13,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,17
0,563,2,13,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,17
0,564,4,9,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,17
0,565,17,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,17
0,566,1,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,17
0,567,5,8,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,17
0,554,18,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,18
0,559,4,10,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,18
0,560,4,6,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,18
0,561,4,8,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,18
0,562,0,14,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,18
0,563,2,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,18
0,564,4,10,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,18
0,565,18,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,18
0,566,0,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,18
0,567,5,9,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,18
0,554,19,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,19
0,559,4,11,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,19
0,560,4,7,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,19
0,561,4,9,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,19
0,562,0,15,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,19
0,563,3,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,19
0,564,4,11,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,19
0,565,19,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,19
0,566,0,5,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,19
0,567,5,10,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,19
0,554,20,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,20
0,559,4,12,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,20
0,560,5,7,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,20
0,561,4,10,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,20
0,562,0,16,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,20
0,563,4,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,20
0,564,4,12,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,20
0,565,20,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,20
0,566,1,5,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,20
0,567,5,11,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,20
0,554,20,1,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,21
0,559,4,13,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,21
0,560,6,7,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,21
0,561,4,11,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,21
0,562,0,17,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,21
0,563,5,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,21
0,564,4,13,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,21
0,565,20,1,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,21
0,566,1,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,21
0,567,5,12,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,21
0,554,20,2,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,22
0,559,4,14,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,22
0,560,6,6,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,22
0,561,4,12,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,22
0,562,1,17,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,22
0,563,6,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,22
0,564,4,14,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,22
0,565,20,2,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,22
0,566,2,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,22
0,567,5,13,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,22
0,554,20,3,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,23
0,559,4,15,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,23
0,560,6,5,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,23
0,561,4,13,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,23
0,562,2,17,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,23
0,563,7,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,23
0,564,4,15,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,23
0,565,20,3,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,23
0,566,3,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,23
0,567,5,14,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,23
0,554,20,4,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,24
0,559,4,16,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,24
0,560,5,5,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,24
0,561,4,14,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,24
0,562,2,18,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,24
0,563,8,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,24
0,564,4,16,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,24
0,565,20,4,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,24
0,566,4,4,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,False,24
0,567,5,15,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,24
0,554,20,5,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,25
0,559,4,17,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,False,25
0,560,5,4,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,False,25
0,561,5,14,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,False,25
0,562,1,18,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,25
0,563,9,14,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,False,25
0,564,4,17,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,False,25
