,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,2
0,655,2,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,2
0,656,0,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,2
0,657,0,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,2
0,658,1,1,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,2
0,659,0,2,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,2
0,660,0,2,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,2
0,644,0,3,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,3
0,645,3,0,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,3
0,653,1,0,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,3
0,654,1,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,3
0,655,2,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,3
0,656,0,3,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,3
0,657,0,3,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,3
0,658,0,1,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,3
0,659,0,3,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,3
0,660,1,2,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,3
0,644,0,4,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,4
0,645,4,0,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,4
0,653,2,0,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,4
0,654,1,1,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,4
0,655,1,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,4
0,656,0,4,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,4
0,657,0,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,4
0,658,0,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,4
0,659,1,3,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,4
0,660,1,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,4
0,644,0,5,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,5
0,645,4,1,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,5
0,653,2,1,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,5
0,654,1,0,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,5
0,655,1,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,5
0,656,1,4,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,5
0,657,1,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,5
0,658,1,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,5
0,659,1,4,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,5
0,660,2,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,5
0,644,0,6,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,6
0,645,3,1,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,6
0,653,1,1,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,6
0,654,2,0,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,6
0,655,0,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,6
0,656,1,3,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,6
0,657,2,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,6
0,658,1,1,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,6
0,659,1,5,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,6
0,660,2,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,6
0,644,0,7,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,7
0,645,2,1,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,7
0,653,1,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,7
0,654,3,0,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,7
0,655,0,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,7
0,656,1,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,7
0,657,2,3,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,7
0,658,2,1,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,7
0,659,0,5,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,7
0,660,1,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,7
0,644,0,8,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,8
0,645,1,1,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,8
0,653,1,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,8
0,654,4,0,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,8
0,655,0,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,8
0,656,1,1,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,8
0,657,2,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,8
0,658,2,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,8
0,659,0,4,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,8
0,660,0,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,8
0,644,0,9,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,9
0,645,1,2,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,9
0,653,2,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,9
0,654,4,1,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,9
0,655,1,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,9
0,656,0,1,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,9
0,657,1,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,9
0,658,2,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,9
0,659,1,4,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,9
0,660,0,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,9
0,644,0,10,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,10
0,645,2,2,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,10
0,653,3,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,10
0,654,4,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,10
0,655,2,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,10
0,656,0,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,10
0,657,1,3,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,10
0,658,3,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,10
0,659,1,5,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,10
0,660,1,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,10
0,644,0,11,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,11
0,645,3,2,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,11
0,653,3,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,11
0,654,4,3,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,11
0,655,3,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,11
0,656,1,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,11
0,657,2,3,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,11
0,658,4,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,11
0,659,1,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,11
0,660,2,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,11
0,644,0,12,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,12
0,645,3,3,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,12
0,653,2,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,12
0,654,4,4,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,12
0,655,4,0,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,12
0,656,2,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,12
0,657,2,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,12
0,658,4,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,12
0,659,1,7,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,12
0,660,2,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,12
0,644,0,13,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,13
0,645,3,4,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,13
0,653,1,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,13
0,654,4,5,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,13
0,655,4,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,13
0,656,2,1,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,13
0,657,3,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,13
0,658,5,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,13
0,659,1,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,13
0,660,3,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,13
0,644,0,14,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,14
0,645,3,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,14
0,653,1,1,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,14
0,654,4,6,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,14
0,655,3,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,14
0,656,1,1,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,14
0,657,3,1,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,14
0,658,5,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,14
0,659,1,9,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,14
0,660,4,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,14
0,644,0,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,15
0,645,3,6,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,15
0,653,2,1,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,15
0,654,4,7,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,15
0,655,2,1,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,15
0,656,1,0,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,15
0,657,4,1,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,15
0,658,4,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,15
0,659,2,9,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,15
0,660,5,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,15
0,644,0,16,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,16
0,645,4,6,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,16
0,653,2,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,16
0,654,4,8,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,16
0,655,2,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,16
0,656,0,0,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,16
0,657,5,1,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,16
0,658,4,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,16
0,659,3,9,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,16
0,660,5,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,16
0,644,0,17,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,17
0,645,4,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,17
0,653,3,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,17
0,654,4,9,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,17
0,655,2,3,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,17
0,656,0,1,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,17
0,657,6,1,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,17
0,658,3,2,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,17
0,659,3,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,17
0,660,4,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,17
0,644,0,18,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,18
0,645,3,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,18
0,653,4,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,18
0,654,4,10,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,18
0,655,3,3,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,18
0,656,0,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,18
0,657,6,2,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,18
0,658,3,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,18
0,659,4,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,18
0,660,4,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,18
0,644,0,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,19
0,645,2,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,19
0,653,5,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,19
0,654,4,11,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,19
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,19
0,656,1,2,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,19
0,657,6,3,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,19
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,19
0,659,5,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,19
0,660,3,0,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,19
0,644,1,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,20
0,645,1,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,20
0,653,5,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,20
0,654,3,11,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,20
0,655,2,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,20
0,656,1,3,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,20
0,657,6,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,20
0,658,2,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,20
0,659,6,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,20
0,660,3,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,20
0,644,2,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,21
0,645,0,5,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,21
0,653,6,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,21
0,654,2,11,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,21
0,655,1,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,21
0,656,0,3,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,21
0,657,7,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,21
0,658,1,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,21
0,659,7,8,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,21
0,660,4,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,21
0,644,3,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,22
0,645,0,4,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,22
0,653,7,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,22
0,654,2,12,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,22
0,655,1,3,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,22
0,656,0,4,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,22
0,657,8,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,22
0,658,1,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,22
0,659,7,7,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,22
0,660,5,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,22
0,644,4,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,23
0,645,0,3,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,23
0,653,8,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,23
0,654,3,12,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,23
0,655,2,3,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,23
0,656,1,4,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,23
0,657,9,4,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,False,23
0,658,2,3,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,False,23
0,659,6,7,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,False,23
0,660,6,1,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,False,23
0,644,5,19,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,24
0,645,1,3,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,24
0,653,9,3,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,False,24
0,654,3,11,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,False,24
0,655,2,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,False,24
0,656,1,5,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,False,24
