,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,123,1,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,1
0,124,0,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,1
0,102,2,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,2
0,109,1,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,2
0,117,2,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,2
0,118,0,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,2
0,119,2,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,2
0,120,2,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,2
0,121,2,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,2
0,122,2,0,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,2
0,123,2,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,2
0,124,0,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,2
0,102,3,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,3
0,109,2,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,3
0,117,2,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,3
0,118,1,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,3
0,119,3,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,3
0,120,3,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,3
0,121,3,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,3
0,122,3,0,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,3
0,123,3,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,3
0,124,1,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,3
0,102,4,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,4
0,109,2,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,4
0,117,1,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,4
0,118,2,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,4
0,119,4,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,4
0,120,4,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,4
0,121,4,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,4
0,122,4,0,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,4
0,123,4,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,4
0,124,1,3,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,4
0,102,4,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,5
0,109,1,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,5
0,117,1,2,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,5
0,118,2,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,5
0,119,5,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,5
0,120,5,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,5
0,121,5,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,5
0,122,4,1,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,5
0,123,5,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,5
0,124,0,3,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,5
0,102,4,2,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,6
0,109,1,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,6
0,117,1,3,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,6
0,118,1,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,6
0,119,6,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,6
0,120,6,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,6
0,121,5,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,6
0,122,4,2,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,6
0,123,6,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,6
0,124,0,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,6
0,102,3,2,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,7
0,109,2,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,7
0,117,0,3,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,7
0,118,1,0,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,7
0,119,7,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,7
0,120,7,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,7
0,121,4,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,7
0,122,4,3,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,7
0,123,7,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,7
0,124,0,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,7
0,102,2,2,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,8
0,109,2,2,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,8
0,117,0,2,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,8
0,118,2,0,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,8
0,119,8,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,8
0,120,8,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,8
0,121,3,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,8
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,8
0,123,8,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,8
0,124,0,0,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,8
0,102,1,2,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,9
0,109,1,2,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,9
0,117,0,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,9
0,118,3,0,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,9
0,119,9,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,9
0,120,9,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,9
0,121,2,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,9
0,122,4,5,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,9
0,123,9,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,9
0,124,1,0,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,9
0,102,1,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,10
0,109,1,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,10
0,117,0,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,10
0,118,3,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,10
0,119,10,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,10
0,120,10,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,10
0,121,1,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,10
0,122,4,6,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,10
0,123,10,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,10
0,124,2,0,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,10
0,102,0,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,11
0,109,0,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,11
0,117,1,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,11
0,118,2,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,11
0,119,11,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,11
0,120,11,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,11
0,121,0,1,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,11
0,122,4,7,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,11
0,123,11,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,11
0,124,2,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,11
0,102,0,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,12
0,109,0,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,12
0,117,2,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,12
0,118,1,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,12
0,119,12,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,12
0,120,12,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,12
0,121,0,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,12
0,122,4,8,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,12
0,123,12,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,12
0,124,1,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,12
0,102,1,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,13
0,109,1,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,13
0,117,3,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,13
0,118,1,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,13
0,119,13,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,13
0,120,13,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,13
0,121,1,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,13
0,122,4,9,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,13
0,123,13,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,13
0,124,1,0,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,13
0,102,2,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,14
0,109,2,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,14
0,117,3,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,14
0,118,1,3,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,14
0,119,14,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,14
0,120,14,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,14
0,121,2,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,14
0,122,4,10,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,14
0,123,14,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,14
0,124,2,0,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,14
0,102,3,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,15
0,109,2,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,15
0,117,3,2,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,15
0,118,1,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,15
0,119,15,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,15
0,120,15,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,15
0,121,3,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,15
0,122,4,11,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,15
0,123,15,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,15
0,124,2,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,15
0,102,4,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,16
0,109,2,2,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,16
0,117,2,2,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,16
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,16
0,119,16,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,16
0,120,16,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,16
0,121,4,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,16
0,122,4,12,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,16
0,123,16,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,16
0,124,1,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,16
0,102,5,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,17
0,109,2,3,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,17
0,117,2,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,17
0,118,0,5,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,17
0,119,17,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,17
0,120,17,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,17
0,121,5,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,17
0,122,4,13,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,17
0,123,17,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,17
0,124,1,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,17
0,102,6,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,18
0,109,3,3,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,18
0,117,3,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,18
0,118,1,5,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,18
0,119,18,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,18
0,120,18,0,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,18
0,121,6,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,18
0,122,4,14,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,18
0,123,18,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,18
0,124,2,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,18
0,102,7,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,19
0,109,3,2,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,19
0,117,3,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,19
0,118,1,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,19
0,119,19,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,19
0,120,18,1,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,19
0,121,7,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,19
0,122,4,15,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,19
0,123,19,0,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,19
0,124,2,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,19
0,102,8,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,20
0,109,3,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,20
0,117,2,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,20
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,20
0,119,20,0,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,20
0,120,18,2,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,20
0,121,8,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,20
0,122,4,16,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,20
0,123,19,1,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,20
0,124,3,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,20
0,102,9,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,21
0,109,3,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,21
0,117,1,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,21
0,118,0,3,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,21
0,119,20,1,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,21
0,120,18,3,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,21
0,121,9,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,21
0,122,4,17,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,21
0,123,19,2,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,21
0,124,4,1,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,21
0,102,10,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,22
0,109,2,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,22
0,117,1,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,22
0,118,0,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,22
0,119,20,2,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,22
0,120,18,4,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,22
0,121,10,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,22
0,122,4,18,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,22
0,123,19,3,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,22
0,124,4,2,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,22
0,102,11,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,23
0,109,1,0,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,23
0,117,0,1,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,23
0,118,1,2,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,23
0,119,20,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,23
0,120,18,5,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,23
0,121,11,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,23
0,122,3,18,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,23
0,123,19,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,False,23
0,124,4,3,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,23
0,102,12,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,24
0,109,1,1,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,False,24
0,117,0,0,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,False,24
0,118,1,1,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,False,24
0,119,20,4,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,False,24
0,120,18,6,0.44047619047619047,1,0,0,0.618369232625105,0.1155627503857055,0.2660680169891894,0,0,False,24
0,121,12,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,24
0,122,3,19,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,False,24
