,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,53
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,53
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,53
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,53
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,53
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,54
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,54
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,54
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,54
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,54
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,54
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,54
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,54
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,54
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,54
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,55
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,55
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,55
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,55
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,55
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,55
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,55
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,55
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,55
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,55
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,56
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,56
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,56
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,56
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,56
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,56
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,56
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,56
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,56
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,56
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,57
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,57
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,57
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,57
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,57
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,57
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,57
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,57
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,57
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,57
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,58
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,58
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,58
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,58
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,58
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,58
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,58
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,58
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,58
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,58
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,59
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,59
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,59
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,59
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,59
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,59
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,59
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,59
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,59
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,59
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,60
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,60
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,60
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,60
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,60
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,60
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,60
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,60
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,60
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,60
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,61
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,61
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,61
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,61
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,61
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,61
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,61
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,61
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,61
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,61
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,62
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,62
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,62
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,62
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,62
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,62
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,62
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,62
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,62
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,62
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,63
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,63
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,63
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,63
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,63
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,63
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,63
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,63
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,63
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,63
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,64
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,64
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,64
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,64
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,64
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,64
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,64
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,64
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,64
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,64
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,65
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,65
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,65
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,65
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,65
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,65
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,65
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,65
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,65
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,65
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,66
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,66
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,66
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,66
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,66
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,66
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,66
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,66
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,66
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,66
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,67
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,67
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,67
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,67
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,67
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,67
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,67
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,67
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,67
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,67
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,68
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,68
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,68
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,68
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,68
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,68
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,68
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,68
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,68
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,68
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,69
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,69
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,69
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,69
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,69
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,69
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,69
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,69
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,69
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,69
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,70
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,70
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,70
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,70
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,70
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,70
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,70
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,70
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,70
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,70
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,71
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,71
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,71
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,71
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,71
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,71
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,71
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,71
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,71
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,71
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,72
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,72
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,72
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,72
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,72
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,72
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,72
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,72
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,72
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,72
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,73
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,73
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,73
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,73
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,73
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,73
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,73
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,73
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,73
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,73
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,74
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,74
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,74
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,74
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,74
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,74
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,74
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,74
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,74
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,74
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,75
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,75
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,75
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,75
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,75
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,75
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,75
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,75
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,75
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,75
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,76
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,76
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,76
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,76
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,76
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,76
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,76
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,76
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,76
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,76
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,77
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,77
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,77
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,77
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,77
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,77
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,77
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,77
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,77
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,77
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,78
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,78
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,78
