,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,163,1,2,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,3
0,171,3,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,3
0,172,2,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,3
0,173,1,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,3
0,174,2,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,3
0,175,1,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,3
0,176,0,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,3
0,177,3,0,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,3
0,178,1,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,3
0,157,1,3,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,4
0,163,0,2,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,4
0,171,3,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,4
0,172,2,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,4
0,173,0,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,4
0,174,2,0,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,4
0,175,2,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,4
0,176,0,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,4
0,177,3,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,4
0,178,2,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,4
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,5
0,163,0,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,5
0,171,2,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,5
0,172,1,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,5
0,173,0,1,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,5
0,174,1,0,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,5
0,175,2,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,5
0,176,1,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,5
0,177,2,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,5
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,5
0,157,1,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,6
0,163,1,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,6
0,171,2,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,6
0,172,0,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,6
0,173,0,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,6
0,174,1,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,6
0,175,1,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,6
0,176,2,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,6
0,177,2,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,6
0,178,1,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,6
0,157,1,0,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,7
0,163,2,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,7
0,171,1,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,7
0,172,0,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,7
0,173,1,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,7
0,174,1,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,7
0,175,1,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,7
0,176,2,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,7
0,177,1,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,7
0,178,1,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,7
0,157,2,0,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,8
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,8
0,171,1,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,8
0,172,1,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,8
0,173,1,1,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,8
0,174,0,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,8
0,175,1,3,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,8
0,176,2,2,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,8
0,177,0,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,8
0,178,2,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,8
0,157,2,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,9
0,163,1,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,9
0,171,1,2,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,9
0,172,1,2,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,9
0,173,1,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,9
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,9
0,175,2,3,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,9
0,176,1,2,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,9
0,177,0,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,9
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,9
0,157,2,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,10
0,163,0,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,10
0,171,1,3,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,10
0,172,2,2,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,10
0,173,0,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,10
0,174,1,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,10
0,175,2,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,10
0,176,1,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,10
0,177,1,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,10
0,178,2,0,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,10
0,157,2,3,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,11
0,163,0,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,11
0,171,0,3,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,11
0,172,2,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,11
0,173,0,1,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,11
0,174,2,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,11
0,175,1,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,11
0,176,1,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,11
0,177,1,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,11
0,178,1,0,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,11
0,157,1,3,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,12
0,163,1,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,12
0,171,0,2,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,12
0,172,2,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,12
0,173,0,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,12
0,174,2,0,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,12
0,175,0,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,12
0,176,2,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,12
0,177,1,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,12
0,178,1,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,12
0,157,0,3,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,13
0,163,1,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,13
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,13
0,172,3,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,13
0,173,1,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,13
0,174,1,0,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,13
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,13
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,13
0,177,0,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,13
0,178,0,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,13
0,157,0,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,14
0,163,0,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,14
0,171,0,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,14
0,172,3,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,14
0,173,2,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,14
0,174,0,0,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,14
0,175,1,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,14
0,176,3,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,14
0,177,0,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,14
0,178,0,0,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,14
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,15
0,163,0,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,15
0,171,1,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,15
0,172,2,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,15
0,173,3,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,15
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,15
0,175,1,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,15
0,176,2,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,15
0,177,0,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,15
0,178,1,0,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,15
0,157,1,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,16
0,163,0,2,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,16
0,171,2,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,16
0,172,1,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,16
0,173,3,1,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,16
0,174,0,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,16
0,175,0,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,16
0,176,1,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,16
0,177,0,0,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,16
0,178,1,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,16
0,157,1,0,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,17
0,163,0,3,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,17
0,171,2,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,17
0,172,1,2,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,17
0,173,3,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,17
0,174,1,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,17
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,17
0,176,1,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,17
0,177,1,0,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,17
0,178,1,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,17
0,157,2,0,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,18
0,163,1,3,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,18
0,171,1,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,18
0,172,0,2,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,18
0,173,3,3,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,18
0,174,2,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,18
0,175,0,0,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,18
0,176,2,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,18
0,177,2,0,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,18
0,178,1,3,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,18
0,157,2,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,19
0,163,2,3,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,19
0,171,1,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,19
0,172,0,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,19
0,173,2,3,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,19
0,174,3,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,19
0,175,1,0,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,19
0,176,2,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,19
0,177,3,0,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,19
0,178,1,4,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,19
0,157,2,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,20
0,163,2,2,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,20
0,171,0,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,20
0,172,0,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,20
0,173,2,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,20
0,174,3,3,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,20
0,175,2,0,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,20
0,176,1,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,20
0,177,3,1,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,20
0,178,2,4,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,20
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,21
0,163,1,2,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,21
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,21
0,172,1,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,21
0,173,1,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,21
0,174,2,3,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,21
0,175,2,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,21
0,176,0,1,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,21
0,177,3,2,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,21
0,178,2,3,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,21
0,157,0,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,22
0,163,1,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,22
0,171,1,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,22
0,172,2,0,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,22
0,173,1,1,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,22
0,174,2,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,22
0,175,2,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,22
0,176,0,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,22
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,22
0,178,1,3,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,22
0,157,0,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,23
0,163,0,1,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,23
0,171,1,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,23
0,172,2,1,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,23
0,173,1,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,23
0,174,1,2,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,False,23
0,175,1,2,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,False,23
0,176,1,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,23
0,177,3,4,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,False,23
0,178,1,2,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,False,23
0,157,1,1,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,24
0,163,0,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,24
0,171,0,0,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,False,24
0,172,2,2,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,24
0,173,2,0,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,24
