,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,59
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,60
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,60
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,60
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,60
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,60
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,60
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,60
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,60
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,60
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,60
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,61
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,61
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,61
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,61
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,61
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,61
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,61
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,61
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,61
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,61
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,62
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,62
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,62
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,62
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,62
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,62
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,62
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,62
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,62
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,62
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,63
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,63
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,63
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,63
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,63
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,63
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,63
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,63
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,63
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,63
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,64
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,64
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,64
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,64
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,64
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,64
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,64
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,64
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,64
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,64
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,65
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,65
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,65
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,65
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,65
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,65
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,65
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,65
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,65
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,65
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,66
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,66
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,66
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,66
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,66
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,66
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,66
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,66
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,66
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,66
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,67
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,67
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,67
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,67
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,67
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,67
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,67
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,67
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,67
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,67
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,68
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,68
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,68
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,68
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,68
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,68
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,68
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,68
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,68
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,68
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,69
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,69
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,69
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,69
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,69
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,69
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,69
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,69
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,69
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,69
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,70
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,70
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,70
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,70
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,70
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,70
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,70
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,70
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,70
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,70
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,71
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,71
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,71
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,71
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,71
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,71
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,71
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,71
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,71
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,71
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,72
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,72
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,72
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,72
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,72
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,72
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,72
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,72
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,72
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,72
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,73
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,73
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,73
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,73
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,73
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,73
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,73
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,73
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,73
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,73
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,74
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,74
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,74
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,74
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,74
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,74
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,74
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,74
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,74
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,74
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,75
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,75
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,75
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,75
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,75
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,75
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,75
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,75
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,75
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,75
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,76
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,76
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,76
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,76
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,76
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,76
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,76
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,76
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,76
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,76
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,77
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,77
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,77
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,77
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,77
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,77
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,77
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,77
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,77
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,77
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,78
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,78
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,78
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,78
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,78
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,78
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,78
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,78
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,78
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,78
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,79
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,79
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,79
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,79
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,79
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,79
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,79
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,79
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,79
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,79
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,80
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,80
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,80
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,80
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,80
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,80
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,80
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,80
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,80
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,80
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,81
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,81
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,81
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,81
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,81
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,81
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,81
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,81
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,81
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,81
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,82
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,82
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,82
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,82
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,82
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,82
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,82
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,82
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,82
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,82
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,83
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,83
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,83
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,83
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,83
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,83
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,83
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,83
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,83
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,83
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,84
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,84
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,84
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,84
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,84
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,84
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,84
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,84
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,84
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,84
