,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,513,3,0,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,3
0,526,0,3,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,3
0,528,2,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,3
0,529,1,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,3
0,530,1,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,3
0,531,0,1,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,3
0,532,0,3,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,3
0,533,3,0,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,3
0,534,3,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,3
0,535,3,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,3
0,513,3,1,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,4
0,526,0,4,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,4
0,528,1,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,4
0,529,0,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,4
0,530,0,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,4
0,531,0,2,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,4
0,532,0,4,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,4
0,533,3,1,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,4
0,534,4,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,4
0,535,4,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,4
0,513,3,2,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,5
0,526,0,5,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,5
0,528,1,0,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,5
0,529,0,1,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,5
0,530,0,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,5
0,531,0,3,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,5
0,532,0,5,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,5
0,533,3,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,5
0,534,5,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,5
0,535,5,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,5
0,513,3,3,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,6
0,526,0,6,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,6
0,528,0,0,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,6
0,529,1,1,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,6
0,530,1,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,6
0,531,1,3,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,6
0,532,0,6,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,6
0,533,2,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,6
0,534,6,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,6
0,535,6,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,6
0,513,3,4,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,7
0,526,0,7,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,7
0,528,0,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,7
0,529,1,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,7
0,530,2,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,7
0,531,2,3,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,7
0,532,0,7,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,7
0,533,2,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,7
0,534,6,1,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,7
0,535,7,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,7
0,513,3,5,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,8
0,526,0,8,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,8
0,528,1,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,8
0,529,2,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,8
0,530,2,0,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,8
0,531,2,4,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,8
0,532,1,7,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,8
0,533,1,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,8
0,534,5,1,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,8
0,535,8,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,8
0,513,3,6,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,9
0,526,0,9,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,9
0,528,1,0,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,9
0,529,2,1,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,9
0,530,3,0,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,9
0,531,1,4,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,9
0,532,1,6,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,9
0,533,1,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,9
0,534,4,1,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,9
0,535,9,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,9
0,513,3,7,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,10
0,526,0,10,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,10
0,528,2,0,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,10
0,529,2,2,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,10
0,530,3,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,10
0,531,0,4,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,10
0,532,0,6,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,10
0,533,0,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,10
0,534,4,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,10
0,535,10,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,10
0,513,3,8,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,11
0,526,0,11,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,11
0,528,2,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,11
0,529,1,2,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,11
0,530,2,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,11
0,531,0,3,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,11
0,532,0,5,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,11
0,533,0,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,11
0,534,5,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,11
0,535,11,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,11
0,513,3,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,12
0,526,0,12,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,12
0,528,2,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,12
0,529,1,1,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,12
0,530,2,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,12
0,531,0,2,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,12
0,532,0,4,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,12
0,533,1,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,12
0,534,6,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,12
0,535,12,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,12
0,513,3,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,13
0,526,0,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,13
0,528,2,3,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,13
0,529,1,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,13
0,530,1,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,13
0,531,1,2,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,13
0,532,0,3,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,13
0,533,2,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,13
0,534,7,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,13
0,535,13,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,13
0,513,4,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,14
0,526,0,14,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,14
0,528,3,3,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,14
0,529,0,0,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,14
0,530,1,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,14
0,531,1,3,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,14
0,532,0,2,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,14
0,533,2,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,14
0,534,8,0,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,14
0,535,14,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,14
0,513,5,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,15
0,526,0,15,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,15
0,528,4,3,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,15
0,529,0,1,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,15
0,530,1,0,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,15
0,531,1,4,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,15
0,532,0,1,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,15
0,533,3,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,15
0,534,8,1,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,15
0,535,15,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,15
0,513,6,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,16
0,526,1,15,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,16
0,528,4,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,16
0,529,0,2,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,16
0,530,0,0,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,16
0,531,1,5,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,16
0,532,0,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,16
0,533,3,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,16
0,534,8,2,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,16
0,535,16,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,16
0,513,7,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,17
0,526,2,15,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,17
0,528,3,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,17
0,529,0,3,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,17
0,530,0,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,17
0,531,0,5,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,17
0,532,1,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,17
0,533,2,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,17
0,534,8,3,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,17
0,535,17,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,17
0,513,8,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,18
0,526,3,15,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,18
0,528,3,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,18
0,529,0,4,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,18
0,530,1,1,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,18
0,531,0,6,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,18
0,532,2,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,18
0,533,1,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,18
0,534,8,4,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,18
0,535,18,0,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,18
0,513,9,10,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,19
0,526,3,14,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,False,19
0,528,2,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,19
0,529,0,5,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,False,19
0,530,1,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,19
0,531,1,6,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,19
0,532,3,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,False,19
0,533,1,4,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,19
0,534,7,4,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,19
0,535,18,1,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,19
0,513,9,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,20
0,526,3,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,20
0,528,1,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,20
0,529,0,6,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,True,20
0,530,2,2,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,20
0,531,2,6,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,20
0,532,4,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,True,20
0,533,2,4,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,20
0,534,7,5,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,20
0,535,18,2,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,20
0,513,8,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,21
0,526,3,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,21
0,528,0,1,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,21
0,529,0,6,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,True,21
0,530,2,3,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,21
0,531,2,7,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,21
0,532,4,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,True,21
0,533,2,3,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,21
0,534,7,6,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,21
0,535,18,3,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,21
0,513,7,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,22
0,526,3,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,22
0,528,0,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,22
0,529,0,6,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,True,22
0,530,1,3,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,22
0,531,3,7,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,22
0,532,4,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,True,22
0,533,2,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,22
0,534,7,7,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,22
0,535,19,3,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,22
0,513,6,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,23
0,526,3,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,23
0,528,1,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,23
0,529,0,6,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,True,23
0,530,0,3,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,23
0,531,3,6,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,23
0,532,4,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,True,23
0,533,3,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,23
0,534,7,8,0.2619047619047619,2,0,0,0.4197233361226009,0.2200432602020874,0.36023340367531176,0,0,False,23
0,535,20,3,0.2619047619047619,1,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,23
0,513,5,9,0.2619047619047619,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,24
0,526,3,13,0.11904761904761907,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,24
0,528,2,2,0.0,7,0,0,0.009609070972070415,0.06159941668584177,0.9287915123420878,0,0,False,24
0,529,0,6,0.11904761904761907,8,0,0,0.0801496093253013,0.8802325221514093,0.03961786852328935,0,0,True,24
0,530,0,4,0.0,7,0,0,0.01056274140304714,0.06771296735368995,0.9217242912432628,0,0,False,24
0,531,3,5,0.0,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,False,24
0,532,4,0,0.11904761904761907,8,0,0,0.07438990045172583,0.8862707730407812,0.039339326507492986,0,0,True,24
0,533,4,2,0.0,7,0,0,0.010577433371250238,0.0678071509302197,0.92161541569853,0,0,False,24
