,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,45,1,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,5
0,25,6,0,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,6
0,33,2,4,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,6
0,38,2,0,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,False,6
0,39,1,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,6
0,40,0,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,6
0,41,3,1,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,6
0,42,3,3,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,6
0,43,3,3,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,6
0,44,2,4,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,6
0,45,2,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,6
0,25,6,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,7
0,33,2,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,7
0,38,1,0,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,False,7
0,39,2,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,7
0,40,0,3,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,7
0,41,4,1,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,7
0,42,4,3,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,7
0,43,2,3,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,7
0,44,3,4,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,7
0,45,3,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,7
0,25,5,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,8
0,33,2,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,8
0,38,0,0,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,False,8
0,39,2,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,8
0,40,1,3,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,8
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,8
0,42,5,3,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,8
0,43,2,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,8
0,44,4,4,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,8
0,45,4,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,8
0,25,4,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,9
0,33,1,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,9
0,38,0,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,False,9
0,39,3,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,9
0,40,1,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,9
0,41,3,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,9
0,42,5,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,9
0,43,1,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,9
0,44,4,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,9
0,45,5,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,9
0,25,3,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,10
0,33,0,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,10
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,10
0,39,3,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,10
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,10
0,41,3,1,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,10
0,42,5,1,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,10
0,43,0,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,10
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,10
0,45,6,0,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,10
0,25,2,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,11
0,33,0,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,11
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,11
0,39,2,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,11
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,11
0,41,2,1,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,11
0,42,4,1,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,11
0,43,0,5,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,11
0,44,2,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,11
0,45,6,1,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,11
0,25,1,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,12
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,12
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,12
0,39,2,4,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,12
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,12
0,41,2,0,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,12
0,42,4,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,12
0,43,1,5,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,12
0,44,2,2,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,12
0,45,6,2,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,12
0,25,0,1,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,13
0,33,2,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,13
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,13
0,39,2,5,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,13
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,13
0,41,3,0,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,13
0,42,5,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,13
0,43,2,5,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,13
0,44,1,2,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,13
0,45,6,3,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,13
0,25,0,2,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,14
0,33,2,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,14
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,14
0,39,1,5,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,14
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,14
0,41,3,1,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,14
0,42,6,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,14
0,43,2,6,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,14
0,44,1,1,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,14
0,45,6,4,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,14
0,25,0,3,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,15
0,33,2,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,15
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,15
0,39,0,5,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,15
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,15
0,41,3,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,15
0,42,7,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,15
0,43,3,6,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,15
0,44,2,1,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,15
0,45,6,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,15
0,25,0,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,16
0,33,3,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,16
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,16
0,39,0,4,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,16
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,16
0,41,3,3,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,16
0,42,8,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,16
0,43,4,6,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,16
0,44,2,2,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,16
0,45,5,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,16
0,25,1,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,17
0,33,4,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,17
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,17
0,39,1,4,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,17
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,17
0,41,4,3,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,17
0,42,9,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,17
0,43,5,6,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,17
0,44,1,2,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,17
0,45,4,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,17
0,25,2,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,18
0,33,4,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,18
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,18
0,39,2,4,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,18
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,18
0,41,4,4,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,18
0,42,10,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,18
0,43,5,5,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,18
0,44,1,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,18
0,45,3,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,18
0,25,3,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,19
0,33,4,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,19
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,19
0,39,2,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,19
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,19
0,41,3,4,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,19
0,42,11,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,19
0,43,5,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,19
0,44,1,4,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,19
0,45,2,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,19
0,25,4,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,20
0,33,3,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,20
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,20
0,39,1,3,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,20
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,20
0,41,3,5,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,20
0,42,12,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,20
0,43,5,3,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,20
0,44,2,4,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,20
0,45,1,5,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,20
0,25,5,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,21
0,33,3,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,21
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,21
0,39,1,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,21
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,21
0,41,4,5,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,21
0,42,13,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,21
0,43,4,3,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,21
0,44,2,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,21
0,45,1,4,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,21
0,25,6,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,22
0,33,4,2,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,22
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,22
0,39,1,1,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,22
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,22
0,41,4,4,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,22
0,42,14,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,22
0,43,4,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,22
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,22
0,45,2,4,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,22
0,25,7,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,23
0,33,4,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,23
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,23
0,39,1,0,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,23
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,23
0,41,3,4,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,False,23
0,42,15,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,False,23
0,43,3,4,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,False,23
0,44,3,2,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,False,23
0,45,3,4,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,23
0,25,8,4,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,24
0,33,3,3,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,24
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,24
0,39,2,0,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,24
