,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,454,0,2,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,2
0,443,1,2,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,3
0,445,0,3,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,3
0,447,3,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,3
0,448,2,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,3
0,449,1,2,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,3
0,450,0,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,3
0,451,0,3,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,3
0,452,1,2,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,3
0,453,2,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,3
0,454,0,3,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,3
0,443,1,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,4
0,445,0,4,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,4
0,447,3,1,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,4
0,448,2,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,4
0,449,1,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,4
0,450,1,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,4
0,451,0,4,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,4
0,452,1,1,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,4
0,453,2,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,4
0,454,0,4,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,4
0,443,0,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,5
0,445,1,4,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,5
0,447,3,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,5
0,448,1,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,5
0,449,2,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,5
0,450,2,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,5
0,451,0,5,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,5
0,452,1,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,5
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,5
0,454,0,5,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,5
0,443,0,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,6
0,445,1,3,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,6
0,447,3,3,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,6
0,448,0,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,6
0,449,2,2,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,6
0,450,2,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,6
0,451,0,6,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,6
0,452,0,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,6
0,453,0,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,6
0,454,0,6,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,6
0,443,1,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,7
0,445,0,3,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,7
0,447,3,4,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,7
0,448,0,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,7
0,449,1,2,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,7
0,450,1,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,7
0,451,0,7,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,7
0,452,0,1,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,7
0,453,0,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,7
0,454,0,7,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,7
0,443,1,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,8
0,445,0,2,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,8
0,447,2,4,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,8
0,448,1,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,8
0,449,1,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,8
0,450,0,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,8
0,451,0,8,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,8
0,452,0,2,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,8
0,453,0,2,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,8
0,454,0,8,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,8
0,443,1,2,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,9
0,445,0,1,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,9
0,447,2,3,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,9
0,448,2,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,9
0,449,0,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,9
0,450,0,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,9
0,451,0,9,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,9
0,452,0,3,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,9
0,453,1,2,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,9
0,454,0,9,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,9
0,443,0,2,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,10
0,445,1,1,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,10
0,447,2,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,10
0,448,2,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,10
0,449,0,2,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,10
0,450,1,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,10
0,451,0,10,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,10
0,452,0,4,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,10
0,453,1,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,10
0,454,0,10,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,10
0,443,0,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,11
0,445,1,0,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,11
0,447,2,1,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,11
0,448,1,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,11
0,449,0,1,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,11
0,450,2,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,11
0,451,1,10,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,11
0,452,1,4,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,11
0,453,0,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,11
0,454,0,11,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,11
0,443,1,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,12
0,445,0,0,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,12
0,447,2,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,12
0,448,0,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,12
0,449,1,1,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,12
0,450,2,0,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,12
0,451,1,11,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,12
0,452,1,5,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,12
0,453,0,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,12
0,454,0,12,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,12
0,443,1,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,13
0,445,0,1,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,13
0,447,1,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,13
0,448,0,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,13
0,449,2,1,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,13
0,450,3,0,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,13
0,451,1,12,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,13
0,452,0,5,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,13
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,13
0,454,0,13,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,13
0,443,2,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,14
0,445,0,2,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,14
0,447,0,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,14
0,448,1,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,14
0,449,3,1,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,14
0,450,4,0,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,14
0,451,1,13,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,14
0,452,0,4,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,14
0,453,1,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,14
0,454,1,13,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,14
0,443,3,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,15
0,445,0,3,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,15
0,447,0,1,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,15
0,448,1,2,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,15
0,449,3,2,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,15
0,450,4,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,15
0,451,1,14,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,15
0,452,0,3,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,15
0,453,2,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,15
0,454,2,13,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,15
0,443,4,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,16
0,445,0,4,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,16
0,447,0,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,16
0,448,0,2,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,16
0,449,3,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,16
0,450,3,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,16
0,451,1,15,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,16
0,452,0,2,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,16
0,453,2,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,16
0,454,3,13,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,16
0,443,5,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,17
0,445,0,5,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,17
0,447,1,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,17
0,448,0,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,17
0,449,3,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,17
0,450,2,1,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,17
0,451,1,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,17
0,452,0,1,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,17
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,17
0,454,4,13,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,17
0,443,6,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,18
0,445,0,6,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,18
0,447,2,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,18
0,448,1,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,18
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,18
0,450,2,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,18
0,451,2,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,18
0,452,0,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,18
0,453,0,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,18
0,454,4,14,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,18
0,443,6,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,19
0,445,0,7,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,19
0,447,2,1,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,19
0,448,1,2,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,19
0,449,1,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,19
0,450,2,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,19
0,451,3,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,19
0,452,1,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,19
0,453,0,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,19
0,454,4,15,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,19
0,443,7,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,20
0,445,0,8,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,20
0,447,2,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,20
0,448,0,2,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,20
0,449,1,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,20
0,450,1,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,20
0,451,4,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,20
0,452,2,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,20
0,453,1,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,20
0,454,4,16,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,20
0,443,8,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,21
0,445,0,9,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,21
0,447,1,0,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,21
0,448,0,1,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,21
0,449,0,3,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,21
0,450,0,3,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,21
0,451,5,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,21
0,452,3,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,21
0,453,1,2,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,21
0,454,4,17,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,21
0,443,9,1,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,22
0,445,0,10,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,22
0,447,1,1,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,22
0,448,0,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,22
0,449,0,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,22
0,450,0,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,22
0,451,6,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,22
0,452,4,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,22
0,453,0,2,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,22
0,454,5,17,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,22
0,443,9,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,23
0,445,0,11,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,23
0,447,1,2,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,False,23
0,448,1,0,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,False,23
0,449,1,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,False,23
0,450,1,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,False,23
0,451,7,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,False,23
0,452,5,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,False,23
0,453,0,1,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,False,23
0,454,6,17,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,False,23
0,443,10,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,False,24
0,445,0,12,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,False,24
