,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,63
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,63
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,63
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,64
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,64
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,64
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,64
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,64
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,64
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,64
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,64
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,64
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,64
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,65
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,65
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,65
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,65
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,65
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,65
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,65
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,65
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,65
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,65
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,66
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,66
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,66
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,66
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,66
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,66
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,66
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,66
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,66
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,66
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,67
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,67
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,67
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,67
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,67
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,67
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,67
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,67
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,67
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,67
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,68
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,68
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,68
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,68
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,68
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,68
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,68
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,68
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,68
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,68
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,69
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,69
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,69
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,69
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,69
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,69
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,69
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,69
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,69
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,69
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,70
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,70
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,70
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,70
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,70
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,70
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,70
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,70
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,70
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,70
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,71
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,71
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,71
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,71
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,71
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,71
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,71
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,71
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,71
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,71
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,72
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,72
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,72
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,72
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,72
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,72
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,72
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,72
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,72
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,72
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,73
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,73
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,73
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,73
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,73
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,73
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,73
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,73
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,73
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,73
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,74
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,74
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,74
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,74
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,74
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,74
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,74
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,74
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,74
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,74
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,75
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,75
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,75
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,75
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,75
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,75
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,75
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,75
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,75
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,75
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,76
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,76
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,76
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,76
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,76
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,76
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,76
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,76
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,76
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,76
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,77
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,77
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,77
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,77
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,77
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,77
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,77
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,77
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,77
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,77
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,78
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,78
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,78
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,78
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,78
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,78
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,78
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,78
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,78
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,78
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,79
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,79
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,79
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,79
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,79
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,79
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,79
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,79
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,79
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,79
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,80
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,80
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,80
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,80
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,80
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,80
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,80
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,80
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,80
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,80
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,81
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,81
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,81
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,81
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,81
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,81
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,81
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,81
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,81
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,81
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,82
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,82
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,82
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,82
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,82
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,82
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,82
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,82
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,82
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,82
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,83
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,83
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,83
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,83
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,83
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,83
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,83
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,83
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,83
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,83
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,84
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,84
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,84
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,84
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,84
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,84
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,84
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,84
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,84
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,84
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,85
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,85
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,85
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,85
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,85
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,85
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,85
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,85
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,85
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,85
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,86
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,86
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,86
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,86
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,86
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,86
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,86
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,86
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,86
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,86
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,87
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,87
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,87
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,87
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,87
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,87
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,87
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,87
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,87
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,87
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,88
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,88
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,88
