,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,27,0,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,False,6
0,28,0,0,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,False,6
0,29,0,0,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,False,6
0,20,2,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,7
0,21,3,2,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,False,7
0,22,0,7,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,7
0,23,2,1,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,False,7
0,24,1,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,7
0,25,2,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,False,7
0,26,1,4,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,False,7
0,27,0,1,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,False,7
0,28,0,1,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,False,7
0,29,1,0,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,False,7
0,20,3,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,8
0,21,2,2,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,False,8
0,22,0,8,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,8
0,23,1,1,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,False,8
0,24,1,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,8
0,25,2,0,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,False,8
0,26,1,3,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,False,8
0,27,1,1,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,False,8
0,28,0,2,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,False,8
0,29,2,0,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,False,8
0,20,4,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,9
0,21,2,1,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,False,9
0,22,0,9,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,9
0,23,1,2,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,False,9
0,24,0,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,9
0,25,3,0,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,False,9
0,26,1,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,False,9
0,27,1,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,False,9
0,28,0,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,False,9
0,29,2,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,False,9
0,20,4,4,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,10
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,10
0,22,0,10,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,10
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,10
0,24,0,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,10
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,10
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,10
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,10
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,10
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,10
0,20,3,4,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,11
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,11
0,22,0,11,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,11
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,11
0,24,0,1,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,11
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,11
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,11
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,11
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,11
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,11
0,20,3,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,12
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,12
0,22,0,12,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,12
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,12
0,24,0,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,12
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,12
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,12
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,12
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,12
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,12
0,20,3,2,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,13
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,13
0,22,0,13,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,13
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,13
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,13
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,13
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,13
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,13
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,13
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,13
0,20,3,1,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,14
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,14
0,22,0,14,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,14
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,14
0,24,1,1,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,14
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,14
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,14
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,14
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,14
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,14
0,20,2,1,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,15
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,15
0,22,0,15,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,15
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,15
0,24,1,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,15
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,15
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,15
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,15
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,15
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,15
0,20,2,2,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,16
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,16
0,22,0,16,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,16
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,16
0,24,2,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,16
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,16
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,16
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,16
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,16
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,16
0,20,2,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,17
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,17
0,22,1,16,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,17
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,17
0,24,2,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,17
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,17
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,17
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,17
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,17
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,17
0,20,1,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,18
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,18
0,22,2,16,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,18
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,18
0,24,3,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,18
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,18
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,18
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,18
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,18
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,18
0,20,1,2,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,19
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,19
0,22,3,16,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,19
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,19
0,24,4,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,19
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,19
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,19
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,19
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,19
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,19
0,20,2,2,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,20
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,20
0,22,3,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,20
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,20
0,24,5,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,20
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,20
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,20
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,20
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,20
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,20
0,20,3,2,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,21
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,21
0,22,4,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,21
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,21
0,24,6,3,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,21
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,21
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,21
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,21
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,21
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,21
0,20,3,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,22
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,22
0,22,5,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,22
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,22
0,24,6,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,22
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,22
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,22
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,22
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,22
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,22
0,20,3,4,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,23
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,23
0,22,6,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,23
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,23
0,24,5,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,23
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,23
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,23
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,23
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,23
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,23
0,20,2,4,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,24
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,24
0,22,7,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,24
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,24
0,24,4,2,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,False,24
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,24
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,24
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,24
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,24
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,24
0,20,2,3,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,25
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,25
0,22,8,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,False,25
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,25
