,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,724,5,0,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,5
0,725,1,4,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,5
0,726,3,2,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,5
0,727,1,0,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,5
0,728,0,1,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,False,5
0,729,1,0,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,5
0,730,4,1,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,5
0,731,2,3,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,5
0,717,2,2,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,6
0,723,1,5,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,6
0,724,6,0,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,6
0,725,1,5,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,6
0,726,3,3,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,6
0,727,0,0,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,6
0,728,0,0,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,False,6
0,729,0,0,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,6
0,730,5,1,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,6
0,731,1,3,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,6
0,717,2,3,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,7
0,723,1,6,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,7
0,724,7,0,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,7
0,725,1,6,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,7
0,726,3,4,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,7
0,727,0,1,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,7
0,728,1,0,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,False,7
0,729,0,1,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,7
0,730,5,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,7
0,731,1,2,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,7
0,717,3,3,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,8
0,723,1,7,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,8
0,724,7,1,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,8
0,725,1,7,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,8
0,726,4,4,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,8
0,727,0,2,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,8
0,728,2,0,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,False,8
0,729,0,2,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,8
0,730,6,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,8
0,731,1,1,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,8
0,717,3,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,9
0,723,0,7,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,9
0,724,7,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,9
0,725,1,8,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,9
0,726,4,3,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,9
0,727,0,3,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,9
0,728,2,1,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,False,9
0,729,0,3,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,9
0,730,7,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,9
0,731,2,1,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,9
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,10
0,723,0,6,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,10
0,724,6,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,10
0,725,0,8,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,10
0,726,4,2,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,10
0,727,0,4,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,10
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,10
0,729,0,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,10
0,730,8,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,10
0,731,3,1,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,10
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,11
0,723,0,5,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,11
0,724,6,3,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,11
0,725,0,7,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,11
0,726,3,2,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,11
0,727,1,4,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,11
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,11
0,729,1,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,11
0,730,9,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,11
0,731,3,2,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,11
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,12
0,723,1,5,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,12
0,724,6,4,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,12
0,725,0,6,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,12
0,726,3,3,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,12
0,727,2,4,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,12
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,12
0,729,2,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,12
0,730,10,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,12
0,731,2,2,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,12
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,13
0,723,1,6,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,13
0,724,6,5,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,13
0,725,0,5,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,13
0,726,3,4,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,13
0,727,3,4,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,13
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,13
0,729,3,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,13
0,730,11,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,13
0,731,2,3,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,13
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,14
0,723,1,7,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,14
0,724,7,5,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,14
0,725,1,5,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,14
0,726,3,5,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,14
0,727,3,5,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,14
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,14
0,729,4,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,14
0,730,12,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,14
0,731,2,4,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,False,14
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,15
0,723,1,8,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,15
0,724,7,4,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,15
0,725,1,6,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,15
0,726,4,5,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,15
0,727,3,6,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,15
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,15
0,729,5,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,15
0,730,13,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,15
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,15
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,16
0,723,1,9,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,16
0,724,7,3,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,16
0,725,1,7,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,16
0,726,5,5,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,16
0,727,3,7,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,16
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,16
0,729,6,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,16
0,730,14,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,16
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,16
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,17
0,723,1,10,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,17
0,724,7,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,17
0,725,1,8,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,17
0,726,5,6,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,17
0,727,3,8,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,17
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,17
0,729,7,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,17
0,730,15,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,17
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,17
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,18
0,723,0,10,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,18
0,724,6,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,18
0,725,1,9,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,18
0,726,5,7,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,18
0,727,3,9,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,18
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,18
0,729,8,4,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,18
0,730,16,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,18
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,18
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,19
0,723,0,11,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,19
0,724,6,1,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,19
0,725,1,10,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,19
0,726,6,7,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,19
0,727,3,10,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,19
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,19
0,729,8,5,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,19
0,730,17,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,19
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,19
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,20
0,723,0,12,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,20
0,724,7,1,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,20
0,725,1,11,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,20
0,726,7,7,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,20
0,727,3,11,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,20
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,20
0,729,8,6,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,20
0,730,18,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,20
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,20
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,21
0,723,0,13,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,21
0,724,8,1,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,21
0,725,1,12,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,21
0,726,8,7,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,21
0,727,3,12,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,21
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,21
0,729,9,6,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,21
0,730,19,0,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,21
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,21
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,22
0,723,0,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,22
0,724,9,1,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,22
0,725,1,13,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,22
0,726,9,7,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,22
0,727,3,13,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,22
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,22
0,729,10,6,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,22
0,730,19,1,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,22
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,22
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,23
0,723,0,15,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,23
0,724,9,0,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,23
0,725,1,14,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,23
0,726,9,8,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,False,23
0,727,3,14,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,False,23
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,23
0,729,11,6,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,False,23
0,730,19,2,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,False,23
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,23
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,24
0,723,0,16,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,False,24
0,724,10,0,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,False,24
0,725,0,14,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,False,24
