,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,653,0,6,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,6
0,654,6,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,6
0,655,0,6,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,6
0,656,4,2,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,6
0,657,2,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,6
0,658,5,1,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,6
0,659,1,1,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,6
0,660,4,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,6
0,661,1,1,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,6
0,648,5,0,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,7
0,653,1,6,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,7
0,654,7,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,7
0,655,1,6,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,7
0,656,3,2,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,7
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,7
0,658,5,0,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,7
0,659,1,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,7
0,660,3,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,7
0,661,0,1,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,7
0,648,6,0,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,8
0,653,2,6,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,8
0,654,8,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,8
0,655,1,7,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,8
0,656,3,3,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,8
0,657,2,0,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,8
0,658,6,0,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,8
0,659,2,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,8
0,660,2,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,8
0,661,0,0,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,8
0,648,7,0,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,9
0,653,2,5,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,9
0,654,9,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,9
0,655,1,8,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,9
0,656,3,4,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,9
0,657,1,0,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,9
0,658,6,1,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,9
0,659,3,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,9
0,660,2,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,9
0,661,1,0,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,9
0,648,8,0,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,10
0,653,3,5,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,10
0,654,10,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,10
0,655,1,9,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,10
0,656,2,4,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,10
0,657,0,0,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,10
0,658,5,1,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,10
0,659,4,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,10
0,660,1,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,10
0,661,2,0,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,10
0,648,8,1,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,11
0,653,3,4,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,11
0,654,10,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,11
0,655,1,10,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,11
0,656,1,4,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,11
0,657,0,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,11
0,658,4,1,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,11
0,659,5,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,11
0,660,1,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,11
0,661,2,1,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,11
0,648,7,1,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,12
0,653,2,4,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,12
0,654,9,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,12
0,655,1,11,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,12
0,656,0,4,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,12
0,657,1,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,12
0,658,4,2,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,12
0,659,5,1,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,12
0,660,1,1,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,12
0,661,2,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,12
0,648,6,1,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,13
0,653,2,3,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,13
0,654,8,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,13
0,655,1,12,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,13
0,656,0,5,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,13
0,657,1,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,13
0,658,3,2,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,13
0,659,5,0,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,13
0,660,0,1,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,13
0,661,3,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,13
0,648,6,2,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,14
0,653,2,2,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,14
0,654,7,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,14
0,655,1,13,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,14
0,656,0,6,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,14
0,657,0,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,14
0,658,3,3,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,14
0,659,4,0,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,14
0,660,0,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,14
0,661,4,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,14
0,648,5,2,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,15
0,653,3,2,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,15
0,654,6,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,15
0,655,1,14,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,15
0,656,0,7,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,15
0,657,0,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,15
0,658,3,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,15
0,659,4,1,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,15
0,660,0,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,15
0,661,4,3,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,15
0,648,4,2,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,16
0,653,3,3,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,16
0,654,5,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,16
0,655,1,15,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,16
0,656,0,8,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,16
0,657,1,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,16
0,658,4,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,16
0,659,4,2,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,16
0,660,1,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,16
0,661,5,3,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,16
0,648,4,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,17
0,653,3,4,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,17
0,654,5,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,17
0,655,1,16,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,17
0,656,0,9,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,17
0,657,1,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,17
0,658,4,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,17
0,659,4,3,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,17
0,660,1,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,17
0,661,5,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,17
0,648,3,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,18
0,653,2,4,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,18
0,654,4,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,18
0,655,1,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,18
0,656,1,9,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,18
0,657,0,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,18
0,658,4,6,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,18
0,659,3,3,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,18
0,660,2,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,18
0,661,4,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,18
0,648,3,4,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,19
0,653,2,3,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,19
0,654,3,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,19
0,655,0,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,19
0,656,2,9,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,19
0,657,0,3,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,19
0,658,3,6,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,19
0,659,2,3,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,19
0,660,3,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,19
0,661,4,3,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,19
0,648,3,5,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,20
0,653,3,3,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,20
0,654,2,0,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,20
0,655,0,18,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,20
0,656,2,8,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,20
0,657,0,4,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,20
0,658,3,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,20
0,659,2,4,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,20
0,660,3,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,20
0,661,3,3,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,20
0,648,3,6,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,21
0,653,3,4,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,21
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,21
0,655,0,19,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,21
0,656,2,7,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,21
0,657,1,4,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,21
0,658,3,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,21
0,659,1,4,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,21
0,660,4,3,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,21
0,661,2,3,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,21
0,648,3,7,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,22
0,653,3,5,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,22
0,654,3,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,22
0,655,0,20,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,22
0,656,2,6,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,22
0,657,1,3,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,22
0,658,4,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,22
0,659,1,5,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,22
0,660,4,2,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,22
0,661,2,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,22
0,648,3,8,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,23
0,653,4,5,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,23
0,654,3,2,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,23
0,655,1,20,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,23
0,656,1,6,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,23
0,657,0,3,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,23
0,658,5,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,23
0,659,1,6,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,23
0,660,4,1,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,23
0,661,1,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,False,23
0,648,3,9,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,24
0,653,4,6,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,False,24
0,654,3,3,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,False,24
0,655,2,20,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,24
0,656,1,5,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,False,24
0,657,0,2,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,False,24
0,658,6,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,24
0,659,2,6,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,False,24
