,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,139,2,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,2
0,140,2,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,2
0,117,3,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,3
0,124,3,0,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,3
0,133,3,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,3
0,134,3,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,3
0,135,0,1,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,3
0,136,3,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,3
0,137,3,0,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,3
0,138,3,0,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,3
0,139,3,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,3
0,140,3,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,3
0,117,4,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,124,4,0,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,4
0,133,4,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,4
0,134,4,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,4
0,135,0,0,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,4
0,136,4,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,4
0,137,4,0,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,4
0,138,4,0,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,4
0,139,4,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,140,4,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,4
0,117,4,1,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,124,5,0,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,5
0,133,5,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,5
0,134,5,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,5
0,135,1,0,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,5
0,136,5,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,5
0,137,5,0,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,5
0,138,5,0,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,5
0,139,5,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,140,5,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,5
0,117,4,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,124,5,1,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,6
0,133,6,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,6
0,134,6,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,6
0,135,1,1,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,6
0,136,6,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,6
0,137,5,1,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,6
0,138,5,1,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,6
0,139,6,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,140,6,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,6
0,117,3,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,124,5,2,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,7
0,133,7,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,7
0,134,7,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,7
0,135,2,1,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,7
0,136,7,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,7
0,137,5,2,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,7
0,138,4,1,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,7
0,139,7,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,140,7,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,7
0,117,2,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,124,5,3,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,8
0,133,8,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,8
0,134,7,1,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,8
0,135,2,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,8
0,136,8,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,8
0,137,5,3,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,8
0,138,3,1,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,8
0,139,8,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,140,8,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,8
0,117,1,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,124,5,4,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,9
0,133,9,0,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,9
0,134,7,2,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,9
0,135,3,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,9
0,136,9,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,9
0,137,5,4,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,9
0,138,2,1,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,9
0,139,9,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,140,9,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,9
0,117,0,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,124,5,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,10
0,133,9,1,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,10
0,134,6,2,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,10
0,135,4,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,10
0,136,10,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,10
0,137,5,5,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,10
0,138,2,0,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,10
0,139,10,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,140,10,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,10
0,117,0,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,124,5,6,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,11
0,133,9,2,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,11
0,134,5,2,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,11
0,135,5,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,11
0,136,11,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,11
0,137,5,6,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,11
0,138,3,0,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,11
0,139,11,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,140,11,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,11
0,117,0,4,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,124,4,6,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,12
0,133,8,2,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,12
0,134,5,3,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,12
0,135,6,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,12
0,136,12,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,12
0,137,5,7,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,12
0,138,3,1,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,12
0,139,12,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,140,12,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,12
0,117,0,5,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,124,4,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,13
0,133,7,2,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,13
0,134,5,4,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,13
0,135,7,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,13
0,136,13,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,13
0,137,5,8,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,13
0,138,3,2,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,13
0,139,13,0,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,140,13,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,13
0,117,0,6,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,124,5,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,14
0,133,6,2,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,14
0,134,6,4,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,14
0,135,8,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,14
0,136,14,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,14
0,137,6,8,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,14
0,138,3,3,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,14
0,139,13,1,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,140,14,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,14
0,117,0,7,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,124,5,4,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,15
0,133,5,2,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,15
0,134,6,3,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,15
0,135,9,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,15
0,136,15,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,15
0,137,7,8,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,15
0,138,4,3,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,15
0,139,13,2,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,140,15,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,15
0,117,0,8,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,124,6,4,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,16
0,133,5,3,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,16
0,134,6,2,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,16
0,135,10,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,16
0,136,16,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,16
0,137,7,7,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,16
0,138,5,3,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,16
0,139,13,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,140,16,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,16
0,117,0,9,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,124,7,4,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,17
0,133,5,4,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,17
0,134,6,1,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,17
0,135,11,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,17
0,136,17,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,17
0,137,7,6,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,17
0,138,5,4,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,17
0,139,12,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,140,17,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,17
0,117,1,9,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,124,8,4,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,18
0,133,5,5,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,18
0,134,6,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,18
0,135,12,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,18
0,136,18,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,18
0,137,7,5,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,18
0,138,4,4,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,18
0,139,11,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,140,18,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,18
0,117,1,10,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,124,8,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,19
0,133,5,6,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,19
0,134,5,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,19
0,135,13,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,19
0,136,19,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,19
0,137,6,5,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,19
0,138,3,4,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,19
0,139,10,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,140,19,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,19
0,117,1,11,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,124,8,6,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,20
0,133,5,7,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,20
0,134,4,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,20
0,135,14,2,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,20
0,136,20,0,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,20
0,137,5,5,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,20
0,138,3,3,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,20
0,139,9,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,140,20,0,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,20
0,117,1,12,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,124,7,6,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,21
0,133,6,7,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,21
0,134,3,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,21
0,135,14,1,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,21
0,136,20,1,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,21
0,137,5,6,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,21
0,138,2,3,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,21
0,139,8,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,140,20,1,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,21
0,117,1,13,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,124,6,6,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,22
0,133,6,8,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,22
0,134,2,0,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,22
0,135,14,0,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,22
0,136,20,2,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,22
0,137,5,7,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,22
0,138,2,4,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,22
0,139,7,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,140,20,2,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,22
0,117,1,14,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,124,6,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,23
0,133,7,8,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,23
0,134,2,1,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,23
0,135,13,0,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,23
0,136,20,3,0.27380952380952384,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,False,23
0,137,4,7,0.27380952380952384,1,0,0,0.37568368383674533,0.09827677810542956,0.5260395380578251,0,0,False,23
0,138,3,4,0.13095238095238093,7,0,0,0.4679181907549371,0.4816175171739171,0.0504642920711458,0,0,False,23
0,139,6,3,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,140,20,3,0.13095238095238093,7,0,0,0.4548043098240351,0.496145710970954,0.049049979205010905,0,0,False,23
0,117,1,15,0.27380952380952384,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,24
0,124,5,5,0.13095238095238093,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,24
0,133,8,8,0.0,1,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,24
0,134,2,2,0.0,1,0,0,0.26241375338805845,0.4647615328728443,0.27282471373909734,0,0,False,24
0,135,12,0,0.0,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,False,24
