,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,401,1,3,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,6
0,409,2,0,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,6
0,410,0,6,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,6
0,411,0,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,6
0,412,1,1,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,6
0,413,3,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,6
0,414,2,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,6
0,415,1,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,6
0,416,3,1,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,6
0,400,0,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,7
0,401,1,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,7
0,409,3,0,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,7
0,410,0,7,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,7
0,411,0,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,7
0,412,2,1,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,7
0,413,4,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,7
0,414,3,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,7
0,415,2,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,7
0,416,4,1,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,7
0,400,0,2,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,8
0,401,2,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,8
0,409,3,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,8
0,410,0,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,8
0,411,1,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,8
0,412,2,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,8
0,413,4,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,8
0,414,3,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,8
0,415,2,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,8
0,416,4,0,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,8
0,400,1,2,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,9
0,401,3,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,9
0,409,3,2,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,9
0,410,1,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,9
0,411,1,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,9
0,412,1,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,9
0,413,5,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,9
0,414,2,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,9
0,415,1,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,9
0,416,3,0,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,9
0,400,1,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,10
0,401,4,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,10
0,409,3,3,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,10
0,410,2,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,10
0,411,2,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,10
0,412,1,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,10
0,413,6,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,10
0,414,2,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,10
0,415,1,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,10
0,416,2,0,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,10
0,400,2,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,11
0,401,5,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,11
0,409,3,4,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,11
0,410,3,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,11
0,411,2,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,11
0,412,1,4,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,11
0,413,7,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,11
0,414,1,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,11
0,415,0,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,11
0,416,1,0,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,11
0,400,3,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,12
0,401,6,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,12
0,409,3,5,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,12
0,410,4,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,12
0,411,3,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,12
0,412,2,4,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,12
0,413,8,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,12
0,414,1,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,12
0,415,0,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,12
0,416,1,1,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,12
0,400,3,2,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,13
0,401,7,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,13
0,409,2,5,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,13
0,410,5,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,13
0,411,3,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,13
0,412,2,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,13
0,413,9,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,13
0,414,0,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,13
0,415,1,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,13
0,416,1,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,13
0,400,4,2,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,14
0,401,8,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,14
0,409,2,4,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,14
0,410,6,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,14
0,411,2,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,14
0,412,2,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,14
0,413,9,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,14
0,414,0,2,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,14
0,415,1,1,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,14
0,416,2,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,14
0,400,5,2,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,15
0,401,9,2,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,15
0,409,3,4,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,15
0,410,7,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,15
0,411,1,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,15
0,412,3,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,15
0,413,8,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,15
0,414,0,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,15
0,415,2,1,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,15
0,416,3,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,15
0,400,5,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,16
0,401,9,3,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,16
0,409,3,3,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,16
0,410,8,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,16
0,411,1,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,16
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,16
0,413,8,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,16
0,414,1,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,16
0,415,2,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,16
0,416,4,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,16
0,400,4,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,17
0,401,9,4,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,17
0,409,2,3,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,17
0,410,9,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,17
0,411,2,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,17
0,412,4,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,17
0,413,7,0,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,17
0,414,2,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,17
0,415,3,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,17
0,416,5,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,17
0,400,3,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,18
0,401,9,5,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,18
0,409,2,2,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,18
0,410,10,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,18
0,411,2,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,18
0,412,4,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,18
0,413,7,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,18
0,414,2,4,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,18
0,415,3,1,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,18
0,416,6,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,18
0,400,2,3,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,False,19
0,401,9,6,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,19
0,409,1,2,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,19
0,410,11,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,19
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,19
0,412,3,2,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,False,19
0,413,8,1,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,19
0,414,3,4,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,19
0,415,2,1,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,19
0,416,7,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,19
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,20
0,401,9,7,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,20
0,409,0,2,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,20
0,410,12,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,20
0,411,0,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,20
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,20
0,413,8,2,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,20
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,20
0,415,2,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,20
0,416,8,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,20
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,21
0,401,9,8,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,21
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,21
0,410,13,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,21
0,411,0,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,21
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,21
0,413,8,3,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,21
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,21
0,415,2,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,21
0,416,9,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,21
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,22
0,401,9,9,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,22
0,409,0,0,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,22
0,410,14,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,22
0,411,0,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,22
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,22
0,413,8,4,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,22
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,22
0,415,3,3,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,22
0,416,10,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,22
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,23
0,401,9,10,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,23
0,409,1,0,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,23
0,410,15,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,23
0,411,1,0,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,23
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,23
0,413,8,5,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,False,23
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,23
0,415,3,2,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,False,23
0,416,11,2,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,False,23
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,24
0,401,9,11,0.30952380952380953,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,False,24
0,409,2,0,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,False,24
0,410,16,8,0.30952380952380953,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,24
0,411,1,1,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,24
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,24
