,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,21,0,2,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,6
0,22,0,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,6
0,23,3,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,6
0,24,1,1,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,6
0,25,0,6,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,6
0,26,0,4,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,6
0,27,6,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,6
0,28,0,6,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,6
0,15,1,0,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,7
0,16,1,4,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,7
0,21,0,3,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,7
0,22,1,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,7
0,23,4,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,7
0,24,1,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,7
0,25,0,7,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,7
0,26,0,3,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,7
0,27,7,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,7
0,28,0,7,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,7
0,15,1,1,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,8
0,16,0,4,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,8
0,21,0,4,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,8
0,22,2,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,8
0,23,5,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,8
0,24,2,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,8
0,25,0,8,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,8
0,26,0,2,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,8
0,27,8,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,8
0,28,0,8,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,8
0,15,1,2,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,9
0,16,0,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,9
0,21,1,4,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,9
0,22,3,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,9
0,23,6,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,9
0,24,2,1,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,9
0,25,0,9,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,9
0,26,0,1,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,9
0,27,8,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,9
0,28,0,9,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,9
0,15,1,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,10
0,16,0,6,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,10
0,21,2,4,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,10
0,22,4,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,10
0,23,7,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,10
0,24,1,1,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,10
0,25,0,10,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,10
0,26,1,1,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,10
0,27,7,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,10
0,28,0,10,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,10
0,15,2,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,11
0,16,1,6,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,11
0,21,3,4,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,11
0,22,5,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,11
0,23,8,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,11
0,24,1,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,11
0,25,0,11,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,11
0,26,2,1,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,11
0,27,6,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,11
0,28,0,11,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,11
0,15,3,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,12
0,16,1,7,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,12
0,21,3,3,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,12
0,22,6,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,12
0,23,9,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,12
0,24,2,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,12
0,25,0,12,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,12
0,26,3,1,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,12
0,27,6,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,12
0,28,0,12,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,12
0,15,4,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,13
0,16,1,8,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,13
0,21,2,3,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,13
0,22,6,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,13
0,23,10,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,13
0,24,3,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,13
0,25,0,13,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,13
0,26,3,0,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,13
0,27,7,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,13
0,28,0,13,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,13
0,15,5,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,14
0,16,0,8,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,14
0,21,2,2,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,14
0,22,5,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,14
0,23,11,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,14
0,24,4,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,14
0,25,0,14,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,14
0,26,4,0,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,14
0,27,8,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,14
0,28,0,14,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,14
0,15,6,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,15
0,16,0,7,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,15
0,21,2,1,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,15
0,22,5,2,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,15
0,23,11,2,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,15
0,24,5,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,15
0,25,0,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,15
0,26,4,1,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,15
0,27,9,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,15
0,28,1,14,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,15
0,15,7,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,16
0,16,1,7,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,16
0,21,2,0,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,16
0,22,5,3,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,16
0,23,11,1,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,16
0,24,6,0,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,16
0,25,0,16,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,16
0,26,4,2,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,16
0,27,10,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,16
0,28,2,14,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,16
0,15,8,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,17
0,16,1,6,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,17
0,21,3,0,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,17
0,22,6,3,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,17
0,23,10,1,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,17
0,24,6,1,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,17
0,25,0,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,17
0,26,4,3,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,17
0,27,11,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,17
0,28,3,14,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,17
0,15,9,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,18
0,16,1,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,18
0,21,4,0,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,18
0,22,6,2,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,18
0,23,9,1,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,18
0,24,6,2,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,18
0,25,1,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,18
0,26,4,4,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,18
0,27,12,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,18
0,28,4,14,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,18
0,15,10,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,19
0,16,2,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,19
0,21,5,0,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,19
0,22,6,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,19
0,23,9,2,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,19
0,24,6,3,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,19
0,25,2,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,19
0,26,4,5,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,19
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,19
0,28,4,15,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,19
0,15,11,3,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,20
0,16,3,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,20
0,21,6,0,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,20
0,22,7,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,20
0,23,8,2,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,20
0,24,6,4,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,20
0,25,3,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,20
0,26,4,6,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,20
0,27,13,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,20
0,28,4,16,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,20
0,15,11,4,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,21
0,16,4,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,21
0,21,6,1,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,21
0,22,8,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,21
0,23,8,3,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,21
0,24,6,5,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,21
0,25,4,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,21
0,26,4,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,21
0,27,14,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,21
0,28,4,17,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,21
0,15,11,5,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,22
0,16,5,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,22
0,21,6,2,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,22
0,22,8,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,22
0,23,8,4,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,22
0,24,6,6,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,22
0,25,5,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,22
0,26,4,8,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,22
0,27,15,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,22
0,28,4,18,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,22
0,15,11,6,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,23
0,16,6,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,23
0,21,6,3,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,23
0,22,7,0,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,23
0,23,8,5,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,23
0,24,6,7,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,23
0,25,6,17,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,23
0,26,4,9,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,23
0,27,16,1,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,False,23
0,28,4,19,0.16666666666666669,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,False,23
0,15,11,7,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,24
0,16,7,5,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,24
0,21,6,4,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,False,24
0,22,7,1,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,24
0,23,8,6,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,False,24
