,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,123,1,0,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,1
0,112,0,2,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,2
0,115,2,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,2
0,116,2,0,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,2
0,117,2,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,2
0,118,0,2,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,2
0,119,1,1,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,2
0,120,0,2,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,2
0,121,2,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,2
0,122,2,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,2
0,123,2,0,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,2
0,112,0,3,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,3
0,115,3,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,3
0,116,2,1,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,3
0,117,3,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,3
0,118,0,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,3
0,119,2,1,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,3
0,120,0,3,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,3
0,121,3,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,3
0,122,3,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,3
0,123,3,0,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,3
0,112,0,4,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,4
0,115,4,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,4
0,116,1,1,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,4
0,117,4,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,4
0,118,0,4,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,4
0,119,3,1,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,4
0,120,0,4,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,4
0,121,3,1,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,4
0,122,4,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,4
0,123,4,0,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,4
0,112,0,5,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,5
0,115,5,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,5
0,116,1,2,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,5
0,117,5,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,5
0,118,1,4,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,5
0,119,4,1,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,5
0,120,0,5,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,5
0,121,3,2,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,5
0,122,5,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,5
0,123,5,0,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,5
0,112,0,6,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,6
0,115,6,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,6
0,116,1,3,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,6
0,117,6,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,6
0,118,1,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,6
0,119,4,0,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,6
0,120,0,6,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,6
0,121,3,3,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,6
0,122,6,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,6
0,123,5,1,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,6
0,112,0,7,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,7
0,115,7,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,7
0,116,1,4,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,7
0,117,7,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,7
0,118,1,2,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,7
0,119,3,0,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,7
0,120,0,7,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,7
0,121,3,4,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,7
0,122,7,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,7
0,123,5,2,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,7
0,112,0,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,8
0,115,8,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,8
0,116,1,5,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,8
0,117,8,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,8
0,118,1,1,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,8
0,119,3,1,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,8
0,120,0,8,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,8
0,121,3,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,8
0,122,8,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,8
0,123,5,3,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,8
0,112,0,9,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,9
0,115,9,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,9
0,116,1,6,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,9
0,117,9,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,9
0,118,1,0,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,9
0,119,3,2,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,9
0,120,0,9,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,9
0,121,4,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,9
0,122,9,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,9
0,123,5,4,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,9
0,112,0,10,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,10
0,115,10,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,10
0,116,2,6,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,10
0,117,10,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,10
0,118,2,0,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,10
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,10
0,120,0,10,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,10
0,121,5,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,10
0,122,10,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,10
0,123,5,5,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,10
0,112,0,11,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,11
0,115,11,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,11
0,116,2,5,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,11
0,117,11,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,11
0,118,3,0,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,11
0,119,3,4,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,11
0,120,0,11,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,11
0,121,6,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,11
0,122,11,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,11
0,123,5,6,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,11
0,112,0,12,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,12
0,115,12,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,12
0,116,2,4,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,12
0,117,12,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,12
0,118,4,0,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,12
0,119,3,5,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,12
0,120,0,12,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,12
0,121,7,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,12
0,122,12,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,12
0,123,4,6,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,12
0,112,0,13,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,13
0,115,13,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,13
0,116,1,4,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,13
0,117,13,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,13
0,118,4,1,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,13
0,119,3,6,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,13
0,120,0,13,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,13
0,121,8,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,13
0,122,13,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,13
0,123,3,6,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,13
0,112,0,14,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,14
0,115,14,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,14
0,116,1,5,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,14
0,117,14,0,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,14
0,118,5,1,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,14
0,119,3,7,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,14
0,120,0,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,14
0,121,9,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,14
0,122,14,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,14
0,123,3,7,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,14
0,112,0,15,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,15
0,115,15,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,15
0,116,0,5,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,15
0,117,14,1,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,15
0,118,5,2,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,15
0,119,3,8,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,15
0,120,1,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,15
0,121,10,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,15
0,122,15,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,15
0,123,3,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,15
0,112,0,16,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,16
0,115,16,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,16
0,116,0,4,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,16
0,117,14,2,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,16
0,118,5,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,16
0,119,3,9,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,16
0,120,2,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,16
0,121,11,5,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,16
0,122,16,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,16
0,123,3,9,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,16
0,112,0,17,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,17
0,115,17,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,17
0,116,0,3,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,17
0,117,14,3,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,17
0,118,6,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,17
0,119,3,10,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,17
0,120,3,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,17
0,121,11,6,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,17
0,122,17,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,17
0,123,3,10,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,17
0,112,0,18,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,18
0,115,18,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,18
0,116,0,2,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,18
0,117,14,4,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,18
0,118,7,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,18
0,119,3,11,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,18
0,120,4,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,18
0,121,11,7,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,18
0,122,18,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,18
0,123,4,10,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,18
0,112,0,19,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,19
0,115,19,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,19
0,116,0,1,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,19
0,117,14,5,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,19
0,118,8,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,19
0,119,3,12,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,19
0,120,5,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,19
0,121,11,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,19
0,122,19,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,19
0,123,5,10,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,19
0,112,0,20,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,20
0,115,20,0,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,20
0,116,1,1,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,20
0,117,14,6,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,20
0,118,9,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,20
0,119,3,13,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,20
0,120,6,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,20
0,121,10,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,20
0,122,20,0,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,20
0,123,5,9,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,20
0,112,1,20,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,21
0,115,20,1,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,21
0,116,1,0,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,21
0,117,14,7,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,21
0,118,10,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,21
0,119,3,14,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,21
0,120,7,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,21
0,121,9,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,21
0,122,20,1,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,21
0,123,5,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,21
0,112,1,19,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,22
0,115,20,2,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,22
0,116,0,0,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,22
0,117,14,8,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,22
0,118,11,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,22
0,119,3,15,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,22
0,120,8,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,22
0,121,8,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,22
0,122,20,2,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,22
0,123,4,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,22
0,112,0,19,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,23
0,115,20,3,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,23
0,116,0,1,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,23
0,117,14,9,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,23
0,118,12,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,23
0,119,3,16,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,23
0,120,9,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,23
0,121,7,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,23
0,122,20,3,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,23
0,123,3,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,23
0,112,0,20,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,24
0,115,20,4,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,24
0,116,0,2,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,24
0,117,15,9,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,24
0,118,13,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,24
0,119,3,17,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,24
0,120,10,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,24
0,121,6,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,24
0,122,20,4,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,24
0,123,2,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,24
0,112,1,20,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,25
0,115,20,5,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,25
0,116,0,3,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,False,25
0,117,16,9,0.0,2,0,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,0,0,False,25
0,118,14,3,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,False,25
0,119,3,18,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,False,25
0,120,11,14,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,25
0,121,5,8,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,False,25
0,122,20,5,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,False,25
0,123,1,8,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,False,25
0,112,2,20,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,False,26
0,115,20,6,0.0,2,0,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,0,0,False,26
