,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,738,0,7,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,7
0,739,3,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,7
0,740,0,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,7
0,727,6,2,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,8
0,732,1,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,8
0,733,3,5,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,8
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,8
0,735,2,0,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,8
0,736,2,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,8
0,737,2,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,8
0,738,0,8,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,8
0,739,3,1,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,8
0,740,1,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,8
0,727,5,2,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,9
0,732,1,0,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,9
0,733,3,4,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,9
0,734,3,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,9
0,735,2,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,9
0,736,2,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,9
0,737,1,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,9
0,738,1,8,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,9
0,739,3,0,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,9
0,740,2,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,9
0,727,5,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,10
0,732,0,0,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,10
0,733,3,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,10
0,734,2,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,10
0,735,2,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,10
0,736,2,4,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,10
0,737,1,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,10
0,738,1,7,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,10
0,739,2,0,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,10
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,10
0,727,5,4,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,11
0,732,0,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,11
0,733,4,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,11
0,734,2,1,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,11
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,11
0,736,2,5,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,11
0,737,2,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,11
0,738,1,6,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,11
0,739,1,0,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,11
0,740,3,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,11
0,727,4,4,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,12
0,732,1,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,12
0,733,4,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,12
0,734,2,2,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,12
0,735,1,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,12
0,736,1,5,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,12
0,737,3,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,12
0,738,1,5,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,12
0,739,1,1,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,12
0,740,4,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,12
0,727,4,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,13
0,732,2,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,13
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,13
0,734,3,2,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,13
0,735,0,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,13
0,736,1,4,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,13
0,737,3,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,13
0,738,2,5,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,13
0,739,2,1,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,13
0,740,4,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,13
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,14
0,732,3,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,14
0,733,2,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,14
0,734,4,2,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,14
0,735,0,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,14
0,736,1,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,14
0,737,2,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,14
0,738,2,4,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,14
0,739,2,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,14
0,740,3,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,14
0,727,3,4,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,15
0,732,3,0,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,15
0,733,2,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,15
0,734,5,2,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,15
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,15
0,736,2,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,15
0,737,2,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,15
0,738,1,4,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,15
0,739,1,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,15
0,740,3,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,15
0,727,3,5,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,16
0,732,2,0,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,16
0,733,3,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,16
0,734,5,1,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,16
0,735,1,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,16
0,736,3,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,16
0,737,3,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,16
0,738,1,3,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,16
0,739,0,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,16
0,740,4,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,16
0,727,2,5,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,17
0,732,2,1,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,17
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,17
0,734,6,1,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,17
0,735,1,0,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,17
0,736,3,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,17
0,737,3,0,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,17
0,738,2,3,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,17
0,739,0,1,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,17
0,740,4,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,17
0,727,2,4,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,18
0,732,2,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,18
0,733,2,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,18
0,734,6,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,18
0,735,2,0,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,18
0,736,2,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,18
0,737,2,0,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,18
0,738,2,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,18
0,739,1,1,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,18
0,740,4,2,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,18
0,727,3,4,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,False,19
0,732,3,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,19
0,733,2,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,19
0,734,5,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,False,19
0,735,2,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,19
0,736,1,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,19
0,737,1,0,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,19
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,19
0,739,1,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,19
0,740,3,2,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,19
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,20
0,732,4,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,20
0,733,1,3,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,20
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,20
0,735,2,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,20
0,736,1,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,20
0,737,1,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,20
0,738,3,3,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,20
0,739,2,2,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,20
0,740,3,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,20
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,21
0,732,4,3,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,21
0,733,1,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,21
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,21
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,21
0,736,2,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,21
0,737,2,1,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,21
0,738,3,4,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,21
0,739,2,3,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,21
0,740,2,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,21
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,22
0,732,3,3,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,22
0,733,1,1,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,22
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,22
0,735,1,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,22
0,736,3,3,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,22
0,737,2,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,22
0,738,4,4,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,22
0,739,1,3,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,22
0,740,2,2,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,22
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,23
0,732,2,3,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,23
0,733,2,1,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,23
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,23
0,735,0,1,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,23
0,736,3,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,23
0,737,1,2,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,23
0,738,4,3,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,23
0,739,1,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,23
0,740,1,2,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,23
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,24
0,732,1,3,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,24
0,733,2,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,False,24
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,24
0,735,0,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,False,24
0,736,2,2,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,False,24
0,737,1,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,False,24
0,738,4,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,False,24
0,739,2,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,False,24
0,740,1,1,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,False,24
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,25
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,25
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,25
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,25
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,25
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,25
