,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,53
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,53
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,53
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,54
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,54
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,54
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,54
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,54
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,54
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,54
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,54
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,54
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,54
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,55
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,55
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,55
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,55
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,55
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,55
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,55
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,55
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,55
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,55
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,56
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,56
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,56
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,56
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,56
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,56
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,56
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,56
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,56
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,56
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,57
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,57
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,57
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,57
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,57
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,57
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,57
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,57
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,57
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,57
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,58
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,58
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,58
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,58
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,58
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,58
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,58
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,58
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,58
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,58
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,59
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,59
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,59
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,59
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,59
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,59
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,59
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,59
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,59
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,59
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,60
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,60
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,60
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,60
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,60
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,60
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,60
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,60
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,60
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,60
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,61
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,61
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,61
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,61
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,61
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,61
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,61
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,61
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,61
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,61
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,62
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,62
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,62
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,62
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,62
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,62
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,62
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,62
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,62
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,62
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,63
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,63
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,63
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,63
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,63
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,63
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,63
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,63
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,63
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,63
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,64
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,64
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,64
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,64
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,64
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,64
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,64
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,64
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,64
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,64
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,65
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,65
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,65
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,65
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,65
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,65
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,65
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,65
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,65
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,65
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,66
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,66
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,66
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,66
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,66
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,66
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,66
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,66
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,66
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,66
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,67
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,67
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,67
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,67
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,67
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,67
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,67
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,67
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,67
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,67
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,68
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,68
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,68
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,68
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,68
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,68
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,68
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,68
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,68
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,68
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,69
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,69
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,69
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,69
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,69
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,69
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,69
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,69
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,69
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,69
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,70
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,70
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,70
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,70
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,70
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,70
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,70
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,70
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,70
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,70
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,71
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,71
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,71
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,71
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,71
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,71
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,71
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,71
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,71
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,71
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,72
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,72
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,72
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,72
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,72
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,72
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,72
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,72
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,72
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,72
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,73
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,73
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,73
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,73
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,73
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,73
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,73
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,73
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,73
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,73
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,74
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,74
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,74
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,74
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,74
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,74
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,74
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,74
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,74
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,74
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,75
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,75
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,75
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,75
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,75
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,75
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,75
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,75
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,75
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,75
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,76
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,76
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,76
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,76
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,76
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,76
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,76
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,76
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,76
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,76
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,77
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,77
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,77
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,77
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,77
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,77
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,77
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,77
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,77
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,77
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,78
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,78
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,78
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,78
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,78
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,78
