,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,210,0,5,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,5
0,215,4,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,5
0,216,0,1,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,5
0,217,2,3,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,5
0,218,1,0,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,5
0,219,1,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,5
0,220,5,0,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,5
0,221,5,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,5
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,6
0,209,3,1,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,6
0,210,0,6,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,6
0,215,4,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,6
0,216,0,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,6
0,217,3,3,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,6
0,218,2,0,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,6
0,219,0,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,6
0,220,5,1,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,6
0,221,6,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,6
0,207,1,6,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,7
0,209,2,1,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,7
0,210,1,6,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,7
0,215,5,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,7
0,216,1,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,7
0,217,3,4,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,7
0,218,3,0,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,7
0,219,0,1,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,7
0,220,5,2,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,7
0,221,6,1,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,7
0,207,2,6,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,8
0,209,1,1,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,8
0,210,2,6,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,8
0,215,6,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,8
0,216,1,3,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,8
0,217,4,4,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,8
0,218,3,1,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,8
0,219,0,2,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,8
0,220,5,3,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,8
0,221,5,1,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,8
0,207,2,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,9
0,209,1,2,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,9
0,210,3,6,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,9
0,215,7,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,9
0,216,2,3,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,9
0,217,4,5,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,9
0,218,2,1,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,9
0,219,0,3,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,9
0,220,5,4,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,9
0,221,5,2,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,9
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,10
0,209,1,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,10
0,210,3,5,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,10
0,215,7,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,10
0,216,2,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,10
0,217,3,5,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,10
0,218,2,2,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,10
0,219,0,4,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,10
0,220,5,5,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,10
0,221,6,2,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,10
0,207,1,4,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,11
0,209,1,4,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,11
0,210,3,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,11
0,215,6,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,11
0,216,2,1,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,11
0,217,3,4,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,11
0,218,2,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,11
0,219,1,4,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,11
0,220,5,6,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,11
0,221,6,3,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,11
0,207,2,4,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,12
0,209,2,4,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,12
0,210,4,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,12
0,215,5,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,12
0,216,3,1,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,12
0,217,3,3,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,12
0,218,2,4,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,12
0,219,2,4,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,12
0,220,5,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,12
0,221,6,4,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,12
0,207,2,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,13
0,209,3,4,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,13
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,13
0,215,5,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,13
0,216,3,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,13
0,217,2,3,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,13
0,218,2,5,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,13
0,219,2,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,13
0,220,6,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,13
0,221,7,4,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,13
0,207,2,6,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,14
0,209,3,5,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,14
0,210,4,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,14
0,215,4,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,14
0,216,2,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,14
0,217,2,2,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,14
0,218,1,5,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,14
0,219,3,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,14
0,220,7,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,14
0,221,8,4,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,14
0,207,1,6,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,15
0,209,3,6,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,15
0,210,3,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,15
0,215,4,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,15
0,216,2,1,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,15
0,217,3,2,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,15
0,218,1,4,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,15
0,219,4,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,15
0,220,8,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,15
0,221,9,4,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,15
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,16
0,209,4,6,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,16
0,210,3,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,16
0,215,3,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,16
0,216,3,1,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,16
0,217,3,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,16
0,218,1,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,16
0,219,4,4,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,16
0,220,9,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,16
0,221,9,3,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,16
0,207,2,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,17
0,209,4,5,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,17
0,210,2,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,17
0,215,2,1,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,17
0,216,3,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,17
0,217,4,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,17
0,218,2,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,17
0,219,5,4,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,17
0,220,10,7,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,17
0,221,9,2,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,17
0,207,2,4,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,18
0,209,4,4,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,18
0,210,2,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,18
0,215,2,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,18
0,216,2,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,18
0,217,5,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,18
0,218,2,2,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,18
0,219,5,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,18
0,220,10,6,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,18
0,221,9,1,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,18
0,207,1,4,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,19
0,209,4,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,19
0,210,1,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,19
0,215,1,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,19
0,216,1,2,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,19
0,217,6,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,False,19
0,218,3,2,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,False,19
0,219,5,6,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,19
0,220,10,5,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,19
0,221,9,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,19
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,20
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,20
0,210,1,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,20
0,215,1,3,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,20
0,216,1,3,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,20
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,20
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,20
0,219,4,6,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,20
0,220,11,5,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,20
0,221,10,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,20
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,21
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,21
0,210,2,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,21
0,215,2,3,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,21
0,216,2,3,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,21
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,21
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,21
0,219,3,6,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,21
0,220,12,5,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,21
0,221,11,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,21
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,22
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,22
0,210,2,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,22
0,215,3,3,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,22
0,216,3,3,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,22
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,22
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,22
0,219,3,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,22
0,220,12,4,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,22
0,221,12,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,22
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,23
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,23
0,210,3,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,23
0,215,4,3,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,23
0,216,3,4,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,23
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,23
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,23
0,219,4,5,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,False,23
0,220,12,3,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,False,23
0,221,13,0,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,False,23
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,24
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,24
0,210,3,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,24
0,215,4,2,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,False,24
0,216,2,4,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,False,24
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,24
