,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,548,1,0,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,3
0,549,0,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,3
0,550,1,2,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,3
0,551,1,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,3
0,552,0,3,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,3
0,553,2,1,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,3
0,554,1,2,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,3
0,535,2,2,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,4
0,541,0,0,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,4
0,545,2,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,4
0,548,0,0,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,4
0,549,0,0,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,4
0,550,0,2,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,4
0,551,2,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,4
0,552,1,3,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,4
0,553,2,2,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,4
0,554,2,2,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,4
0,535,2,1,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,5
0,541,0,1,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,5
0,545,3,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,5
0,548,0,1,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,5
0,549,1,0,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,5
0,550,0,1,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,5
0,551,3,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,5
0,552,1,2,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,5
0,553,3,2,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,5
0,554,3,2,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,5
0,535,1,1,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,6
0,541,0,2,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,6
0,545,4,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,6
0,548,1,1,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,6
0,549,1,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,6
0,550,1,1,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,6
0,551,4,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,6
0,552,1,1,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,6
0,553,3,1,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,6
0,554,3,3,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,6
0,535,1,2,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,7
0,541,0,3,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,7
0,545,5,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,7
0,548,1,2,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,7
0,549,1,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,7
0,550,2,1,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,7
0,551,5,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,7
0,552,1,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,7
0,553,3,0,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,7
0,554,3,4,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,7
0,535,2,2,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,8
0,541,1,3,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,8
0,545,6,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,8
0,548,0,2,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,8
0,549,2,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,8
0,550,2,0,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,8
0,551,6,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,8
0,552,2,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,8
0,553,2,0,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,8
0,554,3,5,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,8
0,535,2,3,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,9
0,541,2,3,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,False,9
0,545,7,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,9
0,548,0,1,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,9
0,549,2,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,9
0,550,1,0,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,9
0,551,7,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,9
0,552,3,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,9
0,553,1,0,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,9
0,554,3,6,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,9
0,535,2,4,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,10
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,10
0,545,8,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,10
0,548,0,0,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,10
0,549,3,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,10
0,550,1,1,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,10
0,551,8,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,10
0,552,4,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,10
0,553,0,0,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,10
0,554,3,7,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,10
0,535,1,4,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,11
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,11
0,545,8,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,11
0,548,1,0,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,11
0,549,4,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,11
0,550,1,2,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,11
0,551,9,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,11
0,552,5,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,11
0,553,0,1,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,11
0,554,3,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,11
0,535,0,4,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,12
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,12
0,545,9,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,12
0,548,1,1,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,12
0,549,4,0,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,12
0,550,1,3,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,12
0,551,10,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,12
0,552,6,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,12
0,553,0,2,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,12
0,554,4,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,12
0,535,0,3,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,13
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,13
0,545,10,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,13
0,548,2,1,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,13
0,549,3,0,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,13
0,550,2,3,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,13
0,551,11,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,13
0,552,7,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,13
0,553,0,3,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,13
0,554,5,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,13
0,535,0,2,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,14
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,14
0,545,11,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,14
0,548,2,2,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,14
0,549,3,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,14
0,550,2,4,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,14
0,551,12,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,14
0,552,8,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,14
0,553,0,4,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,14
0,554,6,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,14
0,535,0,1,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,15
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,15
0,545,12,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,15
0,548,2,3,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,15
0,549,2,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,15
0,550,1,4,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,15
0,551,13,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,15
0,552,9,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,15
0,553,0,5,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,15
0,554,7,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,15
0,535,0,0,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,16
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,16
0,545,13,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,16
0,548,2,4,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,16
0,549,1,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,16
0,550,1,5,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,16
0,551,14,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,16
0,552,10,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,16
0,553,0,6,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,16
0,554,8,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,16
0,535,1,0,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,17
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,17
0,545,13,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,17
0,548,2,5,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,17
0,549,1,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,17
0,550,0,5,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,17
0,551,15,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,17
0,552,11,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,17
0,553,0,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,17
0,554,9,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,17
0,535,1,1,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,18
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,18
0,545,12,2,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,18
0,548,2,6,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,18
0,549,2,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,18
0,550,0,6,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,18
0,551,16,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,18
0,552,12,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,18
0,553,1,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,18
0,554,10,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,18
0,535,1,2,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,19
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,19
0,545,12,3,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,19
0,548,2,7,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,19
0,549,3,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,19
0,550,0,7,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,19
0,551,17,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,19
0,552,13,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,19
0,553,2,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,19
0,554,11,8,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,19
0,535,1,3,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,20
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,20
0,545,12,4,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,20
0,548,2,8,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,20
0,549,3,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,20
0,550,0,8,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,20
0,551,18,2,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,20
0,552,14,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,20
0,553,3,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,20
0,554,11,9,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,20
0,535,1,4,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,21
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,21
0,545,12,5,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,21
0,548,2,9,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,21
0,549,4,1,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,21
0,550,0,9,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,21
0,551,18,1,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,21
0,552,15,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,21
0,553,4,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,21
0,554,11,10,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,21
0,535,0,4,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,22
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,22
0,545,11,5,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,22
0,548,2,10,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,22
0,549,4,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,22
0,550,1,9,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,22
0,551,18,0,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,22
0,552,16,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,22
0,553,5,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,22
0,554,11,11,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,22
0,535,0,3,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,23
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,23
0,545,10,5,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,23
0,548,3,10,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,23
0,549,3,2,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,23
0,550,1,8,0.07142857142857145,6,0,0,0.4696638655529704,0.26994177419813686,0.2603943602488927,0,0,False,23
0,551,17,0,0.0,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,23
0,552,17,0,0.0,2,0,0,0.1840357788782285,0.3495913970892929,0.46637282403247865,0,0,False,23
0,553,6,7,0.7380952380952381,2,0,0,0.6106985854195274,0.04118967200065151,0.3481117425798211,0,0,False,23
0,554,11,12,0.7380952380952381,2,0,0,0.6234898652693568,0.04205240303370455,0.3344577316969385,0,0,False,23
0,535,1,3,0.07142857142857145,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,24
0,541,2,4,0.047619047619047616,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,24
0,545,9,5,0.7380952380952381,2,0,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,0,0,False,24
0,548,3,11,0.0,2,0,0,0.1858677055810907,0.3488065271172513,0.4653257673016581,0,0,False,24
0,549,3,3,0.07142857142857145,6,0,0,0.466345005015088,0.2650049854425542,0.2686500095423578,0,0,False,24
