,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,347,0,1,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,9
0,348,0,1,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,9
0,349,1,2,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,9
0,350,5,2,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,9
0,334,1,1,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,False,10
0,339,1,7,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,10
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,10
0,344,0,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,False,10
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,10
0,346,1,1,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,False,10
0,347,0,2,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,10
0,348,1,1,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,10
0,349,1,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,10
0,350,5,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,10
0,334,0,1,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,False,11
0,339,1,6,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,11
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,11
0,344,1,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,False,11
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,11
0,346,2,1,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,False,11
0,347,1,2,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,11
0,348,1,0,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,11
0,349,2,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,11
0,350,5,4,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,11
0,334,0,2,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,False,12
0,339,1,5,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,12
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,12
0,344,2,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,False,12
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,12
0,346,3,1,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,False,12
0,347,1,1,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,12
0,348,0,0,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,12
0,349,2,0,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,12
0,350,5,5,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,12
0,334,0,3,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,False,13
0,339,1,4,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,13
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,13
0,344,2,1,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,False,13
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,13
0,346,3,2,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,False,13
0,347,2,1,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,13
0,348,0,1,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,13
0,349,3,0,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,13
0,350,4,5,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,13
0,334,0,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,False,14
0,339,1,3,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,14
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,14
0,344,3,1,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,False,14
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,14
0,346,3,3,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,False,14
0,347,2,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,False,14
0,348,0,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,False,14
0,349,3,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,False,14
0,350,4,4,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,14
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,15
0,339,0,3,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,15
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,15
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,15
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,15
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,15
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,15
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,15
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,15
0,350,4,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,15
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,16
0,339,0,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,16
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,16
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,16
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,16
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,16
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,16
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,16
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,16
0,350,4,2,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,16
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,17
0,339,0,1,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,17
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,17
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,17
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,17
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,17
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,17
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,17
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,17
0,350,4,1,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,17
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,18
0,339,0,0,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,18
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,18
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,18
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,18
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,18
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,18
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,18
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,18
0,350,4,0,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,18
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,19
0,339,1,0,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,19
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,19
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,19
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,19
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,19
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,19
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,19
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,19
0,350,3,0,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,19
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,20
0,339,2,0,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,20
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,20
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,20
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,20
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,20
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,20
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,20
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,20
0,350,3,1,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,20
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,21
0,339,3,0,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,21
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,21
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,21
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,21
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,21
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,21
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,21
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,21
0,350,4,1,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,21
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,22
0,339,4,0,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,22
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,22
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,22
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,22
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,22
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,22
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,22
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,22
0,350,5,1,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,22
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,23
0,339,4,1,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,23
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,23
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,23
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,23
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,23
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,23
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,23
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,23
0,350,5,0,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,False,23
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,24
0,339,5,1,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,False,24
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,24
